Original
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random650
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random651
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random652
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random653
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random654
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random655
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random656
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random657
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random658
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random659
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random660
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random661
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random662
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random663
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random664
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random665
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random666
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random667
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random668
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random669
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random670
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random671
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random672
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random673
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random674
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random675
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random676
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random677
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random678
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random679
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random680
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random681
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random682
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random683
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random684
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random685
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random686
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random687
Raw:22.216677,22.691912,22.939861,27.846666,21.050219,25.389643,19.573908,18.109224,36.78526,27.306744
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random688
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random689
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random690
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random691
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random692
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random693
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random694
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random695
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random696
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random697
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random698
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random699
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random700
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random701
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random702
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random703
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random704
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random705
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random706
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random707
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random708
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random709
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random710
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random711
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random712
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random713
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random714
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random715
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random716
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random717
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random718
Raw:22.216677,22.691912,22.939861,27.846666,21.050219,25.389643,19.573908,18.109224,36.78526,27.306744
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random719
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random720
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random721
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random722
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random723
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random724
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random725
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random726
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random727
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random728
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random729
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random730
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random731
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random732
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random733
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random734
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random735
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
