Original
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random613
Raw:-7.5747433,-2.5123408,6.0093384,13.334098,-8.98467,4.7962193,-19.688766,3.9437547,4.4225607,-5.441802
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random614
Raw:-7.5747375,-2.5123317,6.009345,13.334099,-8.98466,4.796225,-19.688763,3.9437656,4.4225645,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random615
Raw:-7.5747404,-2.512336,6.0093427,13.334099,-8.984665,4.7962217,-19.688765,3.9437604,4.4225626,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random616
Raw:-7.5747395,-2.512336,6.00934,13.334095,-8.984664,4.796221,-19.68876,3.9437585,4.4225616,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random617
Raw:-7.5747423,-2.5123396,6.00934,13.334099,-8.984669,4.7962203,-19.688768,3.943757,4.422561,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random618
Raw:-7.5747385,-2.5123336,6.0093427,13.334097,-8.984662,4.7962227,-19.68876,3.9437628,4.422563,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random619
Raw:-7.5747385,-2.512334,6.009343,13.334097,-8.984661,4.7962227,-19.688763,3.9437628,4.422563,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random620
Raw:-7.574739,-2.512335,6.0093412,13.334097,-8.984663,4.7962217,-19.68876,3.9437604,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random621
Raw:-7.5747414,-2.5123389,6.009338,13.334095,-8.984667,4.7962184,-19.688763,3.9437551,4.4225597,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random622
Raw:-7.5747385,-2.5123367,6.0093417,13.334098,-8.984663,4.796222,-19.688766,3.94376,4.4225626,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random623
Raw:-7.5747385,-2.512336,6.0093417,13.334099,-8.984662,4.796222,-19.688766,3.9437609,4.4225626,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random624
Raw:-7.5747395,-2.5123374,6.0093403,13.334098,-8.984664,4.7962213,-19.688766,3.943758,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random625
Raw:-7.5747385,-2.512336,6.009341,13.334096,-8.984664,4.7962217,-19.688763,3.9437594,4.4225616,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random626
Raw:-7.5747395,-2.512336,6.0093436,13.334101,-8.984664,4.796223,-19.688768,3.9437623,4.4225636,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random627
Raw:-7.5747414,-2.5123384,6.0093393,13.334096,-8.984668,4.79622,-19.688763,3.943756,4.4225607,-5.4418006
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random628
Raw:-7.5747385,-2.5123367,6.0093417,13.334099,-8.984664,4.796222,-19.688766,3.94376,4.4225616,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random629
Raw:-7.574741,-2.5123403,6.0093384,13.334097,-8.984667,4.796219,-19.688766,3.9437551,4.42256,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random630
Raw:-7.5747375,-2.5123348,6.009344,13.334101,-8.984661,4.796224,-19.688766,3.9437637,4.4225636,-5.4417944
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random631
Raw:-7.5747423,-2.5123374,6.0093417,13.3341,-8.984668,4.7962217,-19.688766,3.94376,4.422562,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random632
Raw:-7.5747395,-2.5123365,6.0093412,13.334097,-8.984664,4.7962217,-19.688766,3.9437594,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random633
Raw:-7.5747414,-2.5123384,6.009339,13.334094,-8.984666,4.796219,-19.68876,3.9437551,4.4225607,-5.4418015
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random634
Raw:-7.5747395,-2.5123365,6.009342,13.3341,-8.984664,4.7962227,-19.688768,3.9437613,4.4225626,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random635
Raw:-7.574737,-2.512336,6.009342,13.334099,-8.984662,4.7962227,-19.688766,3.9437618,4.4225626,-5.441794
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random636
Raw:-7.574739,-2.5123355,6.009342,13.334099,-8.984662,4.7962227,-19.688766,3.9437613,4.4225626,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random637
Raw:-7.574741,-2.5123403,6.0093355,13.334091,-8.984668,4.796217,-19.688759,3.9437523,4.422558,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random638
Raw:-7.5747404,-2.5123394,6.00934,13.334098,-8.984667,4.796221,-19.688766,3.9437575,4.4225616,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random639
Raw:-7.5747375,-2.5123327,6.009344,13.334099,-8.98466,4.796224,-19.688765,3.9437647,4.4225645,-5.441794
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random640
Raw:-7.5747395,-2.512335,6.009343,13.334099,-8.984662,4.7962227,-19.688766,3.9437618,4.4225636,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random641
Raw:-7.5747375,-2.512335,6.0093417,13.334097,-8.984662,4.796222,-19.688763,3.9437613,4.4225626,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random642
Raw:-7.57474,-2.5123398,6.00934,13.334099,-8.984666,4.796221,-19.688766,3.943757,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random643
Raw:-7.5747385,-2.512335,6.009343,13.334099,-8.984662,4.796223,-19.688766,3.9437623,4.4225636,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random644
Raw:-7.5747395,-2.5123377,6.0093403,13.334097,-8.984665,4.7962213,-19.688765,3.9437575,4.4225616,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random645
Raw:-7.5747366,-2.512335,6.009343,13.3341,-8.98466,4.7962236,-19.688766,3.9437637,4.4225636,-5.4417934
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random646
Raw:-7.5747395,-2.512336,6.0093403,13.334095,-8.984664,4.796221,-19.688763,3.943759,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random647
Raw:-7.5747385,-2.512331,6.0093465,13.3341,-8.98466,4.796225,-19.688763,3.943766,4.4225655,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random648
Raw:-7.5747404,-2.5123384,6.0093403,13.334098,-8.984666,4.796221,-19.688766,3.9437575,4.4225616,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random649
Raw:-7.5747414,-2.5123417,6.0093365,13.334096,-8.984669,4.796218,-19.688766,3.9437537,4.422559,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random650
Raw:-7.5747395,-2.5123382,6.0093412,13.3341,-8.984665,4.796222,-19.68877,3.94376,4.4225626,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random651
Raw:-7.5747404,-2.5123374,6.0093412,13.334099,-8.984666,4.7962213,-19.688766,3.943759,4.4225616,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random652
Raw:-7.574736,-2.512335,6.009341,13.334096,-8.98466,4.7962217,-19.688763,3.9437604,4.422562,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random653
Raw:-7.5747375,-2.512335,6.009342,13.334099,-8.984661,4.7962227,-19.688765,3.9437618,4.4225626,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random654
Raw:-7.5747404,-2.512337,6.00934,13.334095,-8.984666,4.7962203,-19.688763,3.9437575,4.4225616,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random655
Raw:-7.5747385,-2.5123336,6.0093436,13.3341,-8.984662,4.796224,-19.688765,3.9437637,4.4225636,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random656
Raw:-7.5747395,-2.512335,6.0093412,13.334095,-8.984663,4.7962213,-19.68876,3.9437594,4.4225616,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random657
Raw:-7.5747395,-2.512335,6.009343,13.334099,-8.984663,4.796222,-19.688765,3.9437613,4.4225626,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random658
Raw:-7.5747395,-2.5123389,6.009338,13.334095,-8.984666,4.796219,-19.68876,3.943756,4.4225597,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random659
Raw:-7.5747385,-2.5123367,6.0093403,13.334096,-8.984664,4.7962213,-19.688763,3.943759,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random660
Raw:-7.5747395,-2.5123365,6.00934,13.334095,-8.984664,4.796221,-19.688763,3.9437585,4.422561,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random661
Raw:-7.5747385,-2.5123367,6.0093417,13.334098,-8.984663,4.796222,-19.688766,3.9437604,4.422562,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random662
Raw:-7.5747375,-2.512335,6.009342,13.334099,-8.984661,4.7962227,-19.688766,3.9437623,4.4225626,-5.4417944
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random663
Raw:-7.5747395,-2.5123389,6.00934,13.334097,-8.984664,4.796221,-19.688766,3.943758,4.4225616,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random664
Raw:-7.5747395,-2.512338,6.009339,13.334095,-8.984665,4.79622,-19.688763,3.943757,4.4225607,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random665
Raw:-7.5747375,-2.512335,6.009342,13.334099,-8.984661,4.796222,-19.688765,3.9437618,4.4225626,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random666
Raw:-7.5747385,-2.5123346,6.0093417,13.334097,-8.984663,4.796222,-19.688763,3.9437618,4.4225626,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random667
Raw:-7.574736,-2.5123317,6.0093436,13.334097,-8.984659,4.7962236,-19.68876,3.9437647,4.4225636,-5.4417944
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random668
Raw:-7.5747404,-2.512336,6.009341,13.334096,-8.984664,4.7962203,-19.68876,3.9437585,4.4225616,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random669
Raw:-7.5747404,-2.512337,6.0093417,13.334099,-8.984665,4.7962217,-19.688765,3.9437594,4.4225626,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random670
Raw:-7.57474,-2.5123355,6.009341,13.334095,-8.984664,4.796221,-19.688759,3.943759,4.4225616,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random671
Raw:-7.5747385,-2.512337,6.009343,13.334102,-8.984663,4.796223,-19.68877,3.9437623,4.4225636,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random672
Raw:-7.574738,-2.512338,6.0093403,13.334098,-8.984662,4.7962217,-19.688766,3.9437594,4.4225616,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random673
Raw:-7.574741,-2.5123396,6.00934,13.334098,-8.984666,4.7962203,-19.688766,3.9437566,4.4225607,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random674
Raw:-7.5747366,-2.5123336,6.009344,13.3341,-8.98466,4.796224,-19.688766,3.9437647,4.4225645,-5.441793
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random675
Raw:-7.5747395,-2.5123365,6.0093412,13.334097,-8.984664,4.7962213,-19.688765,3.943759,4.4225616,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random676
Raw:-7.5747404,-2.5123374,6.00934,13.334097,-8.984665,4.7962203,-19.688763,3.943757,4.422561,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random677
Raw:-7.5747385,-2.5123346,6.009342,13.334097,-8.984662,4.796222,-19.688763,3.9437618,4.4225626,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random678
Raw:-7.5747404,-2.5123312,6.0093484,13.334105,-8.984662,4.7962275,-19.688768,3.943769,4.4225674,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random679
Raw:-7.5747375,-2.5123358,6.0093417,13.334097,-8.984662,4.796222,-19.688765,3.9437609,4.4225616,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random680
Raw:-7.5747375,-2.5123327,6.009344,13.334099,-8.98466,4.796224,-19.688763,3.9437647,4.4225636,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random681
Raw:-7.574739,-2.5123355,6.0093412,13.334097,-8.984663,4.7962217,-19.688763,3.94376,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random682
Raw:-7.5747414,-2.512341,6.0093365,13.334094,-8.984668,4.7962174,-19.688763,3.9437532,4.422559,-5.4418006
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random683
Raw:-7.57474,-2.512337,6.0093417,13.334099,-8.984665,4.796222,-19.688766,3.94376,4.4225626,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random684
Raw:-7.5747395,-2.5123336,6.009343,13.334098,-8.984662,4.796223,-19.688763,3.9437623,4.4225636,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random685
Raw:-7.5747414,-2.512336,6.009342,13.334098,-8.984666,4.7962213,-19.688763,3.9437594,4.4225626,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random686
Raw:-7.5747385,-2.512334,6.009345,13.334102,-8.984662,4.7962246,-19.688768,3.9437647,4.4225645,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random687
Raw:-7.5747385,-2.512336,6.009342,13.334099,-8.984663,4.796222,-19.688766,3.9437609,4.4225626,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random688
Raw:-7.574736,-2.5123358,6.0093393,13.334093,-8.98466,4.7962203,-19.688759,3.9437585,4.4225607,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random689
Raw:-7.5747404,-2.5123374,6.0093412,13.334099,-8.984666,4.7962213,-19.688765,3.9437585,4.4225616,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random690
Raw:-7.5747375,-2.5123322,6.009345,13.334099,-8.98466,4.7962246,-19.688765,3.9437656,4.4225645,-5.4417944
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random691
Raw:-7.574741,-2.5123374,6.0093384,13.334093,-8.984666,4.7962193,-19.688757,3.9437556,4.4225597,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random692
Raw:-7.5747404,-2.5123389,6.009339,13.334097,-8.984665,4.7962193,-19.688765,3.943756,4.4225607,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random693
Raw:-7.5747395,-2.5123365,6.0093412,13.334097,-8.984664,4.7962217,-19.688765,3.9437594,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random694
Raw:-7.5747423,-2.5123374,6.0093417,13.3341,-8.984666,4.7962217,-19.688766,3.9437594,4.422562,-5.4418006
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random695
Raw:-7.57474,-2.5123386,6.00934,13.334097,-8.984666,4.7962203,-19.688765,3.943757,4.4225607,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random696
Raw:-7.574743,-2.5123389,6.0093403,13.334099,-8.984668,4.796221,-19.688766,3.943757,4.4225616,-5.4418015
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random697
Raw:-7.574742,-2.5123408,6.0093374,13.334095,-8.984669,4.7962184,-19.688765,3.9437542,4.4225597,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random698
Raw:-7.574741,-2.5123398,6.009339,13.334097,-8.984667,4.7962193,-19.688765,3.943756,4.4225607,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random699
Raw:-7.5747395,-2.5123374,6.00934,13.334097,-8.984664,4.7962203,-19.688765,3.943758,4.4225616,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random700
Raw:-7.5747375,-2.5123346,6.009342,13.334098,-8.984662,4.7962227,-19.688765,3.9437628,4.4225626,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random701
Raw:-7.574737,-2.5123358,6.0093417,13.334097,-8.984662,4.7962227,-19.688766,3.9437618,4.4225626,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random702
Raw:-7.574739,-2.5123346,6.009343,13.334098,-8.984662,4.7962227,-19.688763,3.9437618,4.4225636,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random703
Raw:-7.5747385,-2.512335,6.0093417,13.334097,-8.984662,4.796222,-19.688763,3.9437609,4.422562,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random704
Raw:-7.5747404,-2.512335,6.009342,13.334097,-8.984663,4.7962217,-19.688763,3.9437604,4.4225626,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random705
Raw:-7.5747395,-2.5123384,6.0093384,13.334095,-8.984665,4.7962193,-19.688763,3.9437566,4.42256,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random706
Raw:-7.574737,-2.5123367,6.00934,13.334095,-8.984662,4.796221,-19.68876,3.9437585,4.422561,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random707
Raw:-7.5747395,-2.5123363,6.0093436,13.334101,-8.984664,4.796223,-19.688768,3.9437623,4.4225636,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random708
Raw:-7.5747385,-2.5123384,6.009337,13.334093,-8.984664,4.7962184,-19.688759,3.9437556,4.422559,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random709
Raw:-7.5747404,-2.5123403,6.009339,13.334098,-8.984667,4.79622,-19.688766,3.943756,4.4225607,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random710
Raw:-7.5747414,-2.512338,6.0093403,13.334097,-8.984666,4.7962203,-19.688765,3.9437575,4.4225616,-5.4418
