Original
Raw:34.618683,14.287221,27.919895,8.975755,31.240587,34.78609,55.86324,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random622
Raw:34.618694,14.287228,27.919905,8.975758,31.240599,34.786106,55.863266,-46.040146,33.013634,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random623
Raw:34.618683,14.287223,27.919897,8.975754,31.240587,34.78609,55.863243,-46.04013,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random624
Raw:34.618683,14.287221,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random625
Raw:34.618683,14.287225,27.919897,8.97575,31.240587,34.78609,55.863243,-46.040134,33.01362,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random626
Raw:34.61868,14.287219,27.919893,8.975756,31.240585,34.78609,55.863235,-46.040115,33.013615,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random627
Raw:34.61868,14.287222,27.919893,8.975751,31.240583,34.786087,55.863235,-46.040127,33.013615,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random628
Raw:34.61868,14.28722,27.919893,8.975754,31.240585,34.786087,55.863235,-46.04012,33.013615,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random629
Raw:34.618675,14.28722,27.91989,8.97575,31.24058,34.786083,55.863228,-46.04012,33.01361,4.5252976
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random630
Raw:34.618687,14.287224,27.919897,8.975754,31.240591,34.786095,55.863247,-46.04013,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random631
Raw:34.618694,14.287223,27.9199,8.9757595,31.240595,34.786102,55.86326,-46.04013,33.013626,4.525302
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random632
Raw:34.618687,14.287223,27.919897,8.975756,31.240591,34.786095,55.863243,-46.040127,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random633
Raw:34.61868,14.28722,27.91989,8.975752,31.240582,34.786083,55.863228,-46.04012,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random634
Raw:34.61869,14.287222,27.919899,8.975759,31.240591,34.786095,55.86325,-46.04012,33.013622,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random635
Raw:34.61869,14.287224,27.9199,8.975756,31.240591,34.7861,55.86325,-46.04013,33.013626,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random636
Raw:34.61868,14.287221,27.919891,8.975752,31.240583,34.786087,55.86323,-46.04012,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random637
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random638
Raw:34.61868,14.28722,27.919893,8.975754,31.240585,34.786087,55.863235,-46.04012,33.013615,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random639
Raw:34.618683,14.287221,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random640
Raw:34.61868,14.287222,27.919893,8.975752,31.240585,34.786087,55.863235,-46.040127,33.013615,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random641
Raw:34.618675,14.287218,27.91989,8.975754,31.24058,34.786083,55.863228,-46.04011,33.01361,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random642
Raw:34.61868,14.287219,27.919893,8.975756,31.240585,34.78609,55.863235,-46.040115,33.013615,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random643
Raw:34.618687,14.287222,27.919897,8.975755,31.24059,34.786095,55.863243,-46.040127,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random644
Raw:34.618687,14.287222,27.919899,8.975758,31.240591,34.786095,55.863247,-46.04012,33.013622,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random645
Raw:34.618675,14.287222,27.919891,8.975748,31.240583,34.786083,55.86323,-46.04013,33.01361,4.525297
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random646
Raw:34.618668,14.287215,27.919884,8.97575,31.240572,34.786076,55.863216,-46.040104,33.013603,4.525297
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random647
Raw:34.618683,14.287222,27.919893,8.975753,31.240587,34.78609,55.863243,-46.040127,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random648
Raw:34.618687,14.287224,27.919899,8.975756,31.240591,34.786095,55.863247,-46.04013,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random649
Raw:34.61868,14.28722,27.91989,8.975752,31.240582,34.786083,55.863228,-46.04012,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random650
Raw:34.618683,14.287222,27.919893,8.975753,31.240587,34.78609,55.863243,-46.040127,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random651
Raw:34.618694,14.287224,27.919905,8.975761,31.240599,34.786102,55.86326,-46.04013,33.01363,4.525302
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random652
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random653
Raw:34.61868,14.287218,27.919893,8.975756,31.240583,34.786087,55.863235,-46.04011,33.013615,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random654
Raw:34.61868,14.287221,27.919891,8.975752,31.240583,34.786087,55.86323,-46.04012,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random655
Raw:34.618683,14.287221,27.919893,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random656
Raw:34.618687,14.287224,27.919897,8.975752,31.24059,34.78609,55.863243,-46.040134,33.01362,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random657
Raw:34.618683,14.287221,27.919893,8.975754,31.240587,34.786087,55.86324,-46.04012,33.013615,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random658
Raw:34.618675,14.28722,27.91989,8.975752,31.24058,34.786083,55.863228,-46.04012,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random659
Raw:34.618687,14.287224,27.919899,8.975756,31.240591,34.786095,55.863247,-46.04013,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random660
Raw:34.618687,14.287222,27.919897,8.975756,31.24059,34.78609,55.863243,-46.040123,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random661
Raw:34.618675,14.287218,27.919888,8.975752,31.24058,34.786083,55.863228,-46.040115,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random662
Raw:34.618683,14.287221,27.919895,8.975755,31.240587,34.78609,55.86324,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random663
Raw:34.61869,14.287224,27.9199,8.975756,31.240591,34.7861,55.86325,-46.04013,33.013626,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random664
Raw:34.61868,14.28722,27.91989,8.975752,31.240582,34.786083,55.863228,-46.04012,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random665
Raw:34.61867,14.287218,27.919888,8.975752,31.24058,34.78608,55.863224,-46.04011,33.013607,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random666
Raw:34.618683,14.287223,27.919895,8.975752,31.240587,34.78609,55.863243,-46.04013,33.01362,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random667
Raw:34.61868,14.287221,27.919891,8.975752,31.240583,34.786087,55.86323,-46.04012,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random668
Raw:34.618683,14.287221,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random669
Raw:34.618683,14.287221,27.919895,8.975755,31.240587,34.78609,55.86324,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random670
Raw:34.618694,14.287225,27.919905,8.975758,31.240597,34.7861,55.86326,-46.040134,33.013626,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random671
Raw:34.61867,14.287218,27.919886,8.97575,31.240578,34.78608,55.863228,-46.040115,33.013607,4.525297
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random672
Raw:34.618683,14.287221,27.919893,8.975754,31.240587,34.786087,55.86324,-46.04012,33.013615,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random673
Raw:34.61868,14.287222,27.919893,8.975752,31.240585,34.786087,55.863235,-46.040127,33.013615,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random674
Raw:34.61867,14.287218,27.919888,8.975752,31.24058,34.78608,55.863224,-46.04011,33.013607,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random675
Raw:34.618687,14.287222,27.919897,8.975756,31.24059,34.78609,55.863243,-46.040123,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random676
Raw:34.618694,14.287228,27.919905,8.975754,31.240595,34.7861,55.86326,-46.040142,33.013626,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random677
Raw:34.618687,14.287222,27.919897,8.975757,31.240591,34.78609,55.863243,-46.04012,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random678
Raw:34.61868,14.28722,27.919893,8.975754,31.240583,34.786083,55.863235,-46.04012,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random679
Raw:34.618683,14.287221,27.919895,8.975755,31.240587,34.78609,55.86324,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random680
Raw:34.618675,14.28722,27.91989,8.975751,31.24058,34.786083,55.86323,-46.04012,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random681
Raw:34.61868,14.287221,27.919893,8.975753,31.240583,34.786087,55.863235,-46.04012,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random682
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random683
Raw:34.618675,14.287217,27.91989,8.975754,31.24058,34.786083,55.863228,-46.040108,33.01361,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random684
Raw:34.618683,14.28722,27.919893,8.975756,31.240587,34.78609,55.863243,-46.04012,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random685
Raw:34.61868,14.287222,27.919893,8.975752,31.240585,34.786087,55.863235,-46.040127,33.013615,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random686
Raw:34.618683,14.287221,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random687
Raw:34.618683,14.287222,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040127,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random688
Raw:34.61868,14.28722,27.919893,8.975754,31.240583,34.786083,55.863235,-46.04012,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random689
Raw:34.618683,14.287222,27.919893,8.975753,31.240587,34.78609,55.863243,-46.040127,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random690
Raw:34.61868,14.287221,27.919891,8.975752,31.240583,34.786087,55.86323,-46.04012,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random691
Raw:34.618687,14.287224,27.919897,8.975754,31.240591,34.786095,55.863247,-46.04013,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random692
Raw:34.61868,14.287222,27.919893,8.975751,31.240583,34.786087,55.863235,-46.040127,33.013615,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random693
Raw:34.61868,14.287219,27.919891,8.975754,31.240583,34.786083,55.863235,-46.040115,33.01361,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random694
Raw:34.61868,14.287222,27.919893,8.975752,31.240585,34.786087,55.863235,-46.040127,33.013615,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random695
Raw:34.618694,14.287227,27.919903,8.975756,31.240595,34.7861,55.86326,-46.040142,33.013626,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random696
Raw:34.61868,14.28722,27.919893,8.975754,31.240583,34.786083,55.863235,-46.04012,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random697
Raw:34.618683,14.287221,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random698
Raw:34.618683,14.287223,27.919897,8.975754,31.240587,34.78609,55.863243,-46.04013,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random699
Raw:34.61868,14.28722,27.919893,8.975754,31.240585,34.786087,55.863235,-46.04012,33.013615,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random700
Raw:34.618687,14.287221,27.919897,8.975758,31.24059,34.78609,55.863243,-46.04012,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random701
Raw:34.61868,14.287222,27.919893,8.975751,31.240583,34.786087,55.863235,-46.040127,33.013615,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random702
Raw:34.618687,14.287224,27.919899,8.975756,31.240591,34.786095,55.863247,-46.04013,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random703
Raw:34.618687,14.287224,27.919899,8.975756,31.240591,34.786095,55.863247,-46.04013,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random704
Raw:34.61868,14.287219,27.919893,8.975756,31.240585,34.78609,55.863235,-46.040115,33.013615,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random705
Raw:34.61868,14.28722,27.919893,8.975756,31.240585,34.78609,55.863235,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random706
Raw:34.618683,14.287221,27.919893,8.975754,31.240587,34.786087,55.86324,-46.04012,33.013615,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random707
Raw:34.618687,14.287222,27.919897,8.975755,31.24059,34.786095,55.863243,-46.040127,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random708
Raw:34.618687,14.287225,27.9199,8.975755,31.240593,34.786095,55.86325,-46.040134,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random709
Raw:34.618683,14.28722,27.919893,8.975756,31.240587,34.78609,55.863243,-46.04012,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random710
Raw:34.618683,14.287222,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040127,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random711
Raw:34.61868,14.28722,27.919893,8.975754,31.240583,34.786083,55.863235,-46.04012,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random712
Raw:34.618675,14.28722,27.91989,8.975751,31.24058,34.786083,55.86323,-46.04012,33.01361,4.525298
