Original
Raw:-74.75348,46.96105,31.757391,19.93701,11.214707,23.703718,12.986111,22.222643,31.942907,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random899
Raw:-74.75348,46.961056,31.757399,19.937014,11.214705,23.703722,12.986112,22.22264,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random900
Raw:-74.75347,46.96105,31.757393,19.93701,11.214703,23.703718,12.986109,22.222641,31.94291,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random901
Raw:-74.75349,46.961056,31.757399,19.937012,11.214709,23.703722,12.986115,22.22264,31.942915,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random902
Raw:-74.75349,46.961052,31.757395,19.937012,11.214708,23.703718,12.986111,22.222647,31.94291,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random903
Raw:-74.75348,46.96105,31.757393,19.937012,11.214706,23.70372,12.986111,22.22264,31.942911,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random904
Raw:-74.75349,46.96106,31.7574,19.937017,11.214703,23.703726,12.986111,22.22265,31.942917,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random905
Raw:-74.75348,46.961044,31.757391,19.93701,11.214707,23.703718,12.986112,22.22264,31.94291,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random906
Raw:-74.75347,46.961044,31.757391,19.93701,11.214705,23.703718,12.986108,22.222637,31.94291,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random907
Raw:-74.75347,46.96105,31.757391,19.937006,11.214706,23.703718,12.986112,22.222635,31.94291,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random908
Raw:-74.75348,46.96105,31.757393,19.937012,11.214705,23.703718,12.986112,22.222643,31.942911,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random909
Raw:-74.75347,46.961052,31.757397,19.93701,11.214708,23.703718,12.9861145,22.222635,31.942913,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random910
Raw:-74.75348,46.96106,31.757402,19.937014,11.214705,23.703724,12.986112,22.222645,31.942917,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random911
Raw:-74.75349,46.961056,31.757397,19.937012,11.214709,23.703722,12.986114,22.222643,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random912
Raw:-74.75348,46.961063,31.757402,19.937014,11.214706,23.703728,12.986115,22.22264,31.94292,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random913
Raw:-74.753456,46.96104,31.75739,19.93701,11.214702,23.703714,12.986105,22.222641,31.942904,28.010569
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random914
Raw:-74.75348,46.961052,31.757397,19.937014,11.214703,23.703722,12.986108,22.222643,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random915
Raw:-74.753456,46.961037,31.757385,19.937006,11.2147045,23.703714,12.986107,22.222635,31.942902,28.010565
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random916
Raw:-74.75347,46.96105,31.757395,19.937014,11.2147,23.70372,12.986106,22.222645,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random917
Raw:-74.75348,46.961052,31.757397,19.937014,11.214708,23.703722,12.986114,22.222643,31.942913,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random918
Raw:-74.75348,46.96106,31.757406,19.93702,11.214701,23.703728,12.98611,22.22265,31.942919,28.010582
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random919
Raw:-74.75348,46.961052,31.757395,19.937012,11.214705,23.70372,12.986111,22.22264,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random920
Raw:-74.75347,46.96104,31.757391,19.93701,11.2147045,23.703718,12.986109,22.22264,31.942907,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random921
Raw:-74.75347,46.96105,31.757397,19.937012,11.214703,23.70372,12.986107,22.22264,31.942913,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random922
Raw:-74.75349,46.961056,31.757399,19.937012,11.214707,23.703722,12.986113,22.222643,31.942915,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random923
Raw:-74.7535,46.961063,31.757402,19.93702,11.214705,23.703726,12.986113,22.222654,31.942917,28.010584
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random924
Raw:-74.75347,46.96104,31.757387,19.937008,11.214706,23.703714,12.986109,22.22264,31.942905,28.01057
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random925
Raw:-74.75347,46.96104,31.757387,19.937006,11.214707,23.703714,12.986111,22.222637,31.942905,28.01057
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random926
Raw:-74.75347,46.96105,31.757393,19.93701,11.2147045,23.703718,12.986111,22.222635,31.94291,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random927
Raw:-74.75347,46.96105,31.757391,19.937008,11.214706,23.703718,12.986111,22.222635,31.942911,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random928
Raw:-74.75347,46.96105,31.757395,19.93701,11.214703,23.703718,12.986108,22.222641,31.94291,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random929
Raw:-74.75347,46.96105,31.757391,19.937008,11.214705,23.703716,12.986109,22.22264,31.942907,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random930
Raw:-74.75348,46.961056,31.757399,19.937014,11.214706,23.703724,12.986113,22.222645,31.942917,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random931
Raw:-74.75348,46.96105,31.757395,19.937012,11.214705,23.703718,12.986111,22.22264,31.942911,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random932
Raw:-74.75348,46.96106,31.757402,19.937014,11.214707,23.703726,12.9861145,22.222643,31.942919,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random933
Raw:-74.75348,46.96105,31.757393,19.937014,11.214705,23.703718,12.986109,22.222643,31.94291,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random934
Raw:-74.75348,46.961056,31.757399,19.937014,11.2147045,23.703722,12.98611,22.222641,31.942913,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random935
Raw:-74.75349,46.961056,31.757399,19.937016,11.214705,23.703722,12.986112,22.222647,31.942915,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random936
Raw:-74.75347,46.961044,31.757393,19.93701,11.214704,23.703716,12.98611,22.222637,31.942911,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random937
Raw:-74.75348,46.961056,31.757399,19.937012,11.214707,23.703726,12.986115,22.222637,31.942917,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random938
Raw:-74.75347,46.961052,31.757393,19.93701,11.2147045,23.703718,12.986109,22.222637,31.942911,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random939
Raw:-74.75348,46.961056,31.757395,19.937012,11.214705,23.70372,12.986111,22.222643,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random940
Raw:-74.75347,46.961056,31.7574,19.937016,11.214704,23.703724,12.986111,22.222643,31.942913,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random941
Raw:-74.75347,46.96105,31.757393,19.93701,11.214705,23.703718,12.986112,22.222631,31.942911,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random942
Raw:-74.75347,46.961056,31.7574,19.937014,11.214704,23.703724,12.986113,22.22264,31.942917,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random943
Raw:-74.75347,46.96105,31.757391,19.937008,11.214708,23.703718,12.986113,22.222637,31.942911,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random944
Raw:-74.75349,46.96106,31.757402,19.937017,11.214704,23.703726,12.986111,22.22265,31.942917,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random945
Raw:-74.75347,46.96106,31.757399,19.937016,11.214704,23.703724,12.986111,22.222643,31.942917,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random946
Raw:-74.75348,46.96105,31.757399,19.937016,11.214703,23.70372,12.986108,22.222645,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random947
Raw:-74.75348,46.961044,31.757393,19.93701,11.214706,23.703718,12.98611,22.222643,31.94291,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random948
Raw:-74.75348,46.961063,31.757404,19.937021,11.214701,23.703728,12.986107,22.222658,31.942917,28.010584
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random949
Raw:-74.75348,46.961052,31.7574,19.937017,11.214701,23.703722,12.986107,22.222649,31.942913,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random950
Raw:-74.75347,46.961044,31.757393,19.937014,11.214702,23.70372,12.986108,22.222643,31.94291,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random951
Raw:-74.75348,46.961037,31.757387,19.937006,11.214706,23.703714,12.986109,22.22264,31.942904,28.010569
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random952
Raw:-74.75348,46.961052,31.757395,19.937008,11.214709,23.703718,12.9861145,22.222633,31.942913,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random953
Raw:-74.75347,46.96105,31.757395,19.937014,11.214703,23.703722,12.986108,22.22264,31.942913,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random954
Raw:-74.753494,46.961067,31.757408,19.937021,11.2147045,23.703732,12.986111,22.222652,31.942923,28.010584
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random955
Raw:-74.75349,46.961052,31.757391,19.937012,11.214708,23.703718,12.986111,22.222649,31.94291,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random956
Raw:-74.75348,46.961052,31.757397,19.937014,11.214704,23.703722,12.986109,22.222643,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random957
Raw:-74.75348,46.961052,31.757391,19.93701,11.214711,23.703718,12.9861145,22.222641,31.942911,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random958
Raw:-74.75349,46.961052,31.757395,19.937012,11.214707,23.703722,12.986113,22.222645,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random959
Raw:-74.75349,46.961056,31.757397,19.937014,11.214709,23.703722,12.986113,22.222643,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random960
Raw:-74.75347,46.96106,31.757402,19.93702,11.214699,23.703726,12.986107,22.222649,31.942919,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random961
Raw:-74.75348,46.961056,31.757399,19.937014,11.214704,23.703722,12.986111,22.222641,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random962
Raw:-74.75348,46.961052,31.757395,19.937012,11.214705,23.70372,12.986111,22.222643,31.942911,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random963
Raw:-74.75349,46.961044,31.757391,19.937008,11.214708,23.703716,12.986112,22.22264,31.94291,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random964
Raw:-74.75348,46.96105,31.757395,19.937012,11.214706,23.703718,12.98611,22.222641,31.942911,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random965
Raw:-74.75348,46.961052,31.757395,19.937012,11.214704,23.703722,12.986109,22.222645,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random966
Raw:-74.75346,46.961044,31.75739,19.937006,11.214708,23.703716,12.986113,22.222631,31.942907,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random967
Raw:-74.75349,46.96104,31.757387,19.937006,11.21471,23.703714,12.986113,22.222637,31.942907,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random968
Raw:-74.75347,46.96105,31.757393,19.93701,11.214703,23.70372,12.986108,22.22264,31.942911,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random969
Raw:-74.75347,46.961056,31.757397,19.93701,11.214707,23.703722,12.986113,22.222637,31.942915,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random970
Raw:-74.75348,46.96105,31.757395,19.93701,11.214706,23.703718,12.986111,22.222641,31.942911,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random971
Raw:-74.75348,46.961044,31.757387,19.937004,11.214707,23.703712,12.986112,22.222633,31.942907,28.01057
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random972
Raw:-74.75348,46.961052,31.757395,19.937012,11.2147045,23.70372,12.986112,22.222641,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random973
Raw:-74.75348,46.961056,31.757399,19.937014,11.214707,23.703722,12.9861145,22.222643,31.942913,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random974
Raw:-74.75348,46.961056,31.757399,19.937014,11.2147045,23.70372,12.986111,22.22264,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random975
Raw:-74.753456,46.961044,31.75739,19.93701,11.214703,23.703718,12.986107,22.222635,31.942905,28.010569
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random976
Raw:-74.75347,46.96105,31.757391,19.93701,11.214708,23.703718,12.986113,22.22264,31.94291,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random977
Raw:-74.75348,46.961044,31.757391,19.93701,11.214707,23.703716,12.986111,22.222641,31.94291,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random978
Raw:-74.75347,46.961052,31.757399,19.937014,11.214704,23.70372,12.98611,22.222641,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random979
Raw:-74.75349,46.96105,31.757395,19.93701,11.214709,23.703716,12.986113,22.222647,31.942911,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random980
Raw:-74.753456,46.96104,31.757387,19.93701,11.214702,23.703714,12.986105,22.222643,31.942904,28.010567
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random981
Raw:-74.75347,46.961056,31.757395,19.937012,11.214705,23.70372,12.986113,22.22264,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random982
Raw:-74.75347,46.96105,31.757393,19.93701,11.214708,23.703716,12.9861145,22.22264,31.942911,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random983
Raw:-74.75349,46.961056,31.7574,19.937017,11.214704,23.703726,12.986111,22.222649,31.942917,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random984
Raw:-74.75347,46.961052,31.757395,19.937012,11.214705,23.70372,12.986111,22.22264,31.942913,28.010576
