Original
Raw:11.428595,22.250322,23.123669,14.454453,35.39307,25.5525,14.709395,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random631
Raw:11.428597,22.25033,23.123676,14.454458,35.39308,25.552507,14.709399,26.9989,17.545816,29.13272
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random632
Raw:11.428595,22.250326,23.12367,14.454455,35.393074,25.552502,14.709396,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random633
Raw:11.428597,22.25033,23.123674,14.454457,35.393078,25.552504,14.709398,26.998896,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random634
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random635
Raw:11.4285965,22.250328,23.123674,14.454457,35.393078,25.552504,14.709396,26.998896,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random636
Raw:11.428597,22.25033,23.123674,14.454458,35.39308,25.552505,14.7094,26.998898,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random637
Raw:11.428595,22.250324,23.12367,14.454454,35.39307,25.5525,14.709395,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random638
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random639
Raw:11.4285965,22.250328,23.123674,14.454457,35.393078,25.552505,14.7094,26.998896,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random640
Raw:11.428597,22.25033,23.123676,14.45446,35.393078,25.552507,14.709394,26.998901,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random641
Raw:11.4285965,22.250326,23.12367,14.454455,35.393078,25.552504,14.709399,26.998892,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random642
Raw:11.428594,22.250322,23.123669,14.454454,35.39307,25.5525,14.709393,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random643
Raw:11.428594,22.250322,23.123667,14.454453,35.39307,25.5525,14.7093935,26.998888,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random644
Raw:11.428596,22.250326,23.12367,14.454455,35.393074,25.552504,14.709397,26.998892,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random645
Raw:11.4285965,22.250328,23.123672,14.454456,35.393078,25.552504,14.709398,26.998896,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random646
Raw:11.428593,22.25032,23.123667,14.4544525,35.393066,25.552496,14.709394,26.998886,17.545809,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random647
Raw:11.428594,22.250324,23.123667,14.4544525,35.39307,25.5525,14.709398,26.998888,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random648
Raw:11.428594,22.250324,23.123669,14.454454,35.39307,25.5525,14.709398,26.99889,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random649
Raw:11.428596,22.250328,23.123672,14.454456,35.393074,25.552504,14.709395,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random650
Raw:11.428597,22.25033,23.123674,14.454458,35.39308,25.552505,14.7094,26.998898,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random651
Raw:11.428594,22.250322,23.123667,14.4544525,35.393066,25.552496,14.7093935,26.998888,17.545809,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random652
Raw:11.428592,22.250319,23.123663,14.454451,35.393066,25.552496,14.709395,26.998884,17.545807,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random653
Raw:11.428595,22.250326,23.123669,14.454454,35.393074,25.5525,14.709397,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random654
Raw:11.4285965,22.250328,23.12367,14.454456,35.393078,25.552504,14.709399,26.998894,17.545813,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random655
Raw:11.428596,22.250326,23.12367,14.454454,35.393074,25.5525,14.709394,26.998894,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random656
Raw:11.428596,22.250326,23.12367,14.454454,35.393074,25.552502,14.7094,26.998892,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random657
Raw:11.428595,22.250322,23.123669,14.454453,35.39307,25.5525,14.709395,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random658
Raw:11.428594,22.250322,23.123667,14.454451,35.39307,25.552496,14.709397,26.998888,17.545807,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random659
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random660
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random661
Raw:11.4285965,22.25033,23.123674,14.454458,35.393078,25.552504,14.709394,26.998898,17.545815,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random662
Raw:11.428595,22.250322,23.123669,14.454453,35.39307,25.5525,14.709395,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random663
Raw:11.428595,22.250326,23.12367,14.454455,35.393074,25.552502,14.709396,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random664
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random665
Raw:11.428597,22.25033,23.123676,14.454458,35.39308,25.552507,14.709399,26.9989,17.545816,29.13272
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random666
Raw:11.428594,22.250322,23.123667,14.454452,35.39307,25.552496,14.709396,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random667
Raw:11.428594,22.250322,23.123669,14.4544525,35.39307,25.552498,14.709396,26.99889,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random668
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random669
Raw:11.428595,22.250326,23.12367,14.454454,35.393074,25.552502,14.709397,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random670
Raw:11.428595,22.250326,23.123669,14.454454,35.393074,25.5525,14.709397,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random671
Raw:11.428594,22.250322,23.123667,14.454453,35.39307,25.5525,14.7093935,26.998888,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random672
Raw:11.428595,22.250324,23.12367,14.454454,35.393074,25.552502,14.709398,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random673
Raw:11.428595,22.250326,23.12367,14.454454,35.393074,25.552502,14.709397,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random674
Raw:11.4285965,22.250326,23.12367,14.454455,35.393078,25.552504,14.709399,26.998892,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random675
Raw:11.4285965,22.250328,23.123672,14.454456,35.393078,25.552504,14.709398,26.998896,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random676
Raw:11.428594,22.250322,23.123667,14.454451,35.39307,25.552496,14.709397,26.998888,17.545807,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random677
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random678
Raw:11.428595,22.250326,23.123669,14.454454,35.393074,25.5525,14.709397,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random679
Raw:11.428595,22.250326,23.123669,14.454454,35.393074,25.5525,14.709397,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random680
Raw:11.428594,22.250322,23.123667,14.454454,35.39307,25.5525,14.7093935,26.99889,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random681
Raw:11.428593,22.25032,23.123667,14.4544525,35.393066,25.552496,14.709394,26.998886,17.545809,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random682
Raw:11.428596,22.250328,23.12367,14.454456,35.393074,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random683
Raw:11.428593,22.25032,23.123667,14.4544525,35.393066,25.552498,14.709394,26.998888,17.545809,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random684
Raw:11.428593,22.25032,23.123667,14.4544525,35.393066,25.552498,14.709394,26.998888,17.545809,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random685
Raw:11.428595,22.250322,23.123669,14.454453,35.39307,25.5525,14.709395,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random686
Raw:11.4285965,22.250328,23.123674,14.454457,35.393078,25.552505,14.7094,26.998896,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random687
Raw:11.428594,22.250322,23.123669,14.4544525,35.39307,25.552498,14.709396,26.99889,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random688
Raw:11.428597,22.25033,23.123672,14.454456,35.393078,25.552504,14.709398,26.998896,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random689
Raw:11.428595,22.250324,23.12367,14.454454,35.393074,25.552502,14.709398,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random690
Raw:11.428596,22.250326,23.12367,14.454455,35.393074,25.552504,14.709397,26.998892,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random691
Raw:11.428592,22.250319,23.123665,14.454451,35.393066,25.552494,14.709395,26.998884,17.545807,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random692
Raw:11.428593,22.25032,23.123665,14.454452,35.393066,25.552496,14.709394,26.998886,17.545809,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random693
Raw:11.4285965,22.250326,23.12367,14.454455,35.393078,25.552504,14.709399,26.998892,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random694
Raw:11.4285965,22.250328,23.12367,14.454456,35.393078,25.552504,14.709399,26.998894,17.545813,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random695
Raw:11.428596,22.250326,23.12367,14.454455,35.393074,25.552504,14.709397,26.998892,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random696
Raw:11.428595,22.250324,23.12367,14.454454,35.39307,25.5525,14.709394,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random697
Raw:11.428594,22.250322,23.123667,14.454452,35.39307,25.552496,14.709396,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random698
Raw:11.428595,22.250326,23.123669,14.454454,35.393074,25.5525,14.709397,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random699
Raw:11.428595,22.250322,23.123669,14.454453,35.39307,25.5525,14.709395,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random700
Raw:11.428595,22.250326,23.123669,14.454454,35.393074,25.5525,14.709397,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random701
Raw:11.428595,22.250324,23.123669,14.454453,35.393074,25.5525,14.709398,26.99889,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random702
Raw:11.428596,22.250326,23.12367,14.454454,35.393074,25.5525,14.709394,26.998894,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random703
Raw:11.428595,22.250326,23.123669,14.454454,35.393074,25.5525,14.709397,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random704
Raw:11.428598,22.250332,23.123676,14.45446,35.39308,25.552507,14.709396,26.9989,17.545816,29.13272
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random705
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random706
Raw:11.428596,22.250326,23.12367,14.454454,35.393074,25.5525,14.709394,26.998894,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random707
Raw:11.428595,22.250324,23.12367,14.454454,35.393074,25.552502,14.709398,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random708
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random709
Raw:11.428596,22.250326,23.12367,14.454456,35.393074,25.552502,14.709396,26.998894,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random710
Raw:11.428594,22.250324,23.123669,14.454454,35.39307,25.5525,14.709398,26.99889,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random711
Raw:11.428596,22.250326,23.12367,14.454454,35.393074,25.552502,14.7094,26.998892,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random712
Raw:11.428596,22.250326,23.12367,14.454456,35.393074,25.552504,14.709397,26.998894,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random713
Raw:11.428594,22.250324,23.123669,14.454454,35.39307,25.5525,14.709398,26.99889,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random714
Raw:11.428594,22.250322,23.123667,14.454453,35.393066,25.552496,14.709391,26.998892,17.54581,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random715
Raw:11.428596,22.250328,23.12367,14.454456,35.393074,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
