Original
Raw:-20.775402,-19.121761,-7.5249367,7.7564263,-26.246002,-2.1149297,-26.749931,-13.785544,-5.1493273,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random585
Raw:-20.775398,-19.121756,-7.5249333,7.7564263,-26.245996,-2.114929,-26.749928,-13.785541,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random586
Raw:-20.7754,-19.12176,-7.5249357,7.7564263,-26.246,-2.1149294,-26.74993,-13.785543,-5.1493263,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random587
Raw:-20.775389,-19.121744,-7.5249224,7.756432,-26.245987,-2.1149268,-26.74992,-13.785531,-5.149317,-19.983913
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random588
Raw:-20.775398,-19.121756,-7.524935,7.7564244,-26.245996,-2.1149292,-26.749926,-13.785542,-5.1493254,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random589
Raw:-20.77541,-19.12177,-7.524945,7.7564235,-26.246012,-2.1149313,-26.749939,-13.785553,-5.149333,-19.98393
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random590
Raw:-20.775402,-19.12176,-7.5249376,7.7564244,-26.246,-2.1149297,-26.749931,-13.785544,-5.1493273,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random591
Raw:-20.7754,-19.121758,-7.5249333,7.7564282,-26.246,-2.1149292,-26.749931,-13.785542,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random592
Raw:-20.775398,-19.121756,-7.524933,7.7564282,-26.245998,-2.114929,-26.749928,-13.785541,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random593
Raw:-20.775389,-19.121744,-7.5249233,7.756432,-26.245989,-2.114927,-26.74992,-13.785532,-5.1493177,-19.983913
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random594
Raw:-20.7754,-19.12176,-7.5249343,7.7564282,-26.246,-2.1149294,-26.749931,-13.7855425,-5.1493254,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random595
Raw:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random596
Raw:-20.775398,-19.121756,-7.5249295,7.756432,-26.246,-2.1149285,-26.749931,-13.78554,-5.1493225,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random597
Raw:-20.775402,-19.121763,-7.5249424,7.7564206,-26.246,-2.1149306,-26.74993,-13.785547,-5.149331,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random598
Raw:-20.775404,-19.121763,-7.5249386,7.7564263,-26.246006,-2.1149302,-26.749935,-13.785547,-5.149328,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random599
Raw:-20.775398,-19.12176,-7.5249367,7.7564244,-26.245998,-2.1149297,-26.749928,-13.785543,-5.1493273,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random600
Raw:-20.775398,-19.121756,-7.5249333,7.7564282,-26.245998,-2.114929,-26.749928,-13.785542,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random601
Raw:-20.7754,-19.121758,-7.524935,7.7564263,-26.246,-2.1149292,-26.74993,-13.7855425,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random602
Raw:-20.7754,-19.12176,-7.524936,7.7564263,-26.246,-2.1149294,-26.74993,-13.785543,-5.1493263,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random603
Raw:-20.775404,-19.121763,-7.524939,7.7564244,-26.246004,-2.1149302,-26.749933,-13.785546,-5.149329,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random604
Raw:-20.775398,-19.121754,-7.5249314,7.7564282,-26.245996,-2.1149287,-26.749928,-13.78554,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random605
Raw:-20.775406,-19.121767,-7.524945,7.7564206,-26.246006,-2.114931,-26.749933,-13.785551,-5.149333,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random606
Raw:-20.775404,-19.121763,-7.524937,7.7564273,-26.246004,-2.11493,-26.749935,-13.785545,-5.1493273,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random607
Raw:-20.775393,-19.12175,-7.5249286,7.7564282,-26.24599,-2.114928,-26.749922,-13.785536,-5.1493216,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random608
Raw:-20.775398,-19.121758,-7.524934,7.7564273,-26.245998,-2.1149292,-26.74993,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random609
Raw:-20.775406,-19.121767,-7.5249424,7.7564225,-26.246006,-2.1149309,-26.749935,-13.785549,-5.149331,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random610
Raw:-20.775406,-19.121767,-7.5249434,7.7564206,-26.246006,-2.1149309,-26.749933,-13.785549,-5.149332,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random611
Raw:-20.775406,-19.121765,-7.5249405,7.7564244,-26.246004,-2.1149304,-26.749933,-13.785547,-5.149329,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random612
Raw:-20.775394,-19.121752,-7.524932,7.7564263,-26.245993,-2.1149285,-26.749922,-13.785538,-5.1493235,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random613
Raw:-20.775408,-19.121767,-7.524944,7.7564225,-26.246008,-2.114931,-26.749935,-13.78555,-5.149332,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random614
Raw:-20.775402,-19.12176,-7.5249333,7.756429,-26.246002,-2.1149292,-26.749933,-13.7855425,-5.1493244,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random615
Raw:-20.775406,-19.121767,-7.5249434,7.7564225,-26.246008,-2.1149309,-26.749935,-13.785549,-5.149331,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random616
Raw:-20.775398,-19.121758,-7.524938,7.7564225,-26.245998,-2.1149297,-26.749926,-13.785543,-5.149328,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random617
Raw:-20.775404,-19.121763,-7.5249386,7.7564254,-26.246004,-2.1149302,-26.749933,-13.785545,-5.149328,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random618
Raw:-20.775402,-19.12176,-7.524936,7.7564263,-26.246002,-2.1149297,-26.749931,-13.785543,-5.1493263,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random619
Raw:-20.775398,-19.121754,-7.52493,7.75643,-26.245998,-2.1149285,-26.74993,-13.785539,-5.1493225,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random620
Raw:-20.775402,-19.121761,-7.524938,7.7564244,-26.246002,-2.11493,-26.749931,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random621
Raw:-20.775402,-19.12176,-7.524935,7.7564282,-26.246004,-2.1149294,-26.749933,-13.785543,-5.1493254,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random622
Raw:-20.775398,-19.121756,-7.5249333,7.7564273,-26.245998,-2.114929,-26.74993,-13.785542,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random623
Raw:-20.775406,-19.121765,-7.5249424,7.7564225,-26.246004,-2.1149306,-26.749933,-13.785548,-5.149331,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random624
Raw:-20.775398,-19.121754,-7.524929,7.756431,-26.245996,-2.1149282,-26.74993,-13.785538,-5.1493216,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random625
Raw:-20.77539,-19.121748,-7.5249267,7.75643,-26.245989,-2.1149275,-26.749922,-13.785534,-5.1493196,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random626
Raw:-20.7754,-19.12176,-7.5249357,7.7564263,-26.246,-2.1149294,-26.74993,-13.785543,-5.1493263,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random627
Raw:-20.775398,-19.121756,-7.524932,7.7564282,-26.245996,-2.1149287,-26.749928,-13.78554,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random628
Raw:-20.775394,-19.121752,-7.5249286,7.75643,-26.245993,-2.1149282,-26.749924,-13.785537,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random629
Raw:-20.7754,-19.121758,-7.5249333,7.75643,-26.246002,-2.1149292,-26.749931,-13.7855425,-5.1493244,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random630
Raw:-20.77539,-19.121742,-7.5249186,7.756438,-26.24599,-2.1149263,-26.749924,-13.78553,-5.149315,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random631
Raw:-20.775394,-19.12175,-7.5249267,7.756432,-26.245993,-2.1149278,-26.749926,-13.785536,-5.1493196,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random632
Raw:-20.775408,-19.121769,-7.524944,7.7564225,-26.24601,-2.114931,-26.749937,-13.785551,-5.149332,-19.98393
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random633
Raw:-20.775394,-19.121748,-7.5249248,7.756434,-26.245995,-2.1149275,-26.749928,-13.785534,-5.1493187,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random634
Raw:-20.775398,-19.12176,-7.524937,7.7564235,-26.245996,-2.1149297,-26.749928,-13.785543,-5.1493273,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random635
Raw:-20.775398,-19.121756,-7.5249314,7.75643,-26.245998,-2.1149287,-26.74993,-13.78554,-5.1493235,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random636
Raw:-20.775394,-19.12175,-7.5249286,7.75643,-26.245993,-2.114928,-26.749924,-13.785536,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random637
Raw:-20.775402,-19.121761,-7.5249386,7.7564244,-26.246002,-2.11493,-26.749931,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random638
Raw:-20.775398,-19.121756,-7.5249343,7.7564263,-26.245996,-2.1149292,-26.749928,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random639
Raw:-20.775406,-19.121763,-7.5249357,7.75643,-26.246008,-2.1149297,-26.749937,-13.785545,-5.1493263,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random640
Raw:-20.775402,-19.12176,-7.524936,7.7564263,-26.246002,-2.1149297,-26.749931,-13.785543,-5.1493263,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random641
Raw:-20.775394,-19.12175,-7.524928,7.75643,-26.245993,-2.114928,-26.749924,-13.785536,-5.1493206,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random642
Raw:-20.775402,-19.121761,-7.524937,7.7564263,-26.246002,-2.11493,-26.749931,-13.785544,-5.1493273,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random643
Raw:-20.775402,-19.121763,-7.52494,7.7564225,-26.246,-2.1149302,-26.74993,-13.785546,-5.149329,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random644
Raw:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random645
Raw:-20.775406,-19.121765,-7.524942,7.7564225,-26.246004,-2.1149306,-26.749933,-13.785548,-5.14933,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random646
Raw:-20.775396,-19.121754,-7.52493,7.75643,-26.245996,-2.1149285,-26.749928,-13.785538,-5.1493225,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random647
Raw:-20.775404,-19.121763,-7.5249405,7.7564225,-26.246004,-2.1149304,-26.749931,-13.785547,-5.149329,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random648
Raw:-20.775398,-19.121754,-7.5249314,7.7564282,-26.245996,-2.1149287,-26.749928,-13.78554,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random649
Raw:-20.775398,-19.121754,-7.52493,7.75643,-26.245998,-2.1149285,-26.74993,-13.785539,-5.1493225,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random650
Raw:-20.7754,-19.121758,-7.524935,7.7564263,-26.246,-2.1149292,-26.74993,-13.7855425,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random651
Raw:-20.775394,-19.121748,-7.524924,7.756434,-26.245995,-2.1149273,-26.749926,-13.785534,-5.1493187,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random652
Raw:-20.775393,-19.121748,-7.5249276,7.756429,-26.24599,-2.1149278,-26.749922,-13.785536,-5.1493206,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random653
Raw:-20.775402,-19.121763,-7.5249395,7.7564235,-26.246002,-2.1149302,-26.749931,-13.785546,-5.149329,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random654
Raw:-20.7754,-19.121756,-7.52493,7.756432,-26.246002,-2.1149285,-26.749933,-13.78554,-5.1493225,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random655
Raw:-20.775394,-19.12175,-7.524929,7.7564282,-26.245993,-2.114928,-26.749924,-13.785537,-5.1493216,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random656
Raw:-20.77539,-19.121748,-7.524925,7.756432,-26.24599,-2.1149275,-26.749924,-13.785534,-5.1493196,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random657
Raw:-20.775408,-19.121769,-7.524945,7.7564216,-26.246008,-2.1149313,-26.749935,-13.785551,-5.149333,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random658
Raw:-20.775406,-19.121767,-7.524941,7.7564263,-26.24601,-2.1149306,-26.749937,-13.785549,-5.14933,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random659
Raw:-20.775406,-19.121767,-7.5249434,7.7564225,-26.246008,-2.1149309,-26.749935,-13.785549,-5.149331,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random660
Raw:-20.775396,-19.121756,-7.524933,7.7564273,-26.245996,-2.114929,-26.749926,-13.78554,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random661
Raw:-20.775406,-19.121767,-7.524943,7.7564225,-26.246004,-2.1149306,-26.749933,-13.785549,-5.149331,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random662
Raw:-20.775396,-19.121754,-7.5249324,7.7564273,-26.245996,-2.1149287,-26.749926,-13.78554,-5.1493244,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random663
Raw:-20.775406,-19.121763,-7.5249386,7.7564273,-26.246008,-2.1149302,-26.749937,-13.785547,-5.149328,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random664
Raw:-20.775402,-19.12176,-7.524934,7.75643,-26.246004,-2.1149292,-26.749935,-13.785543,-5.1493254,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random665
Raw:-20.775402,-19.121761,-7.524938,7.7564244,-26.246002,-2.11493,-26.749931,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random666
Raw:-20.775394,-19.12175,-7.524926,7.756433,-26.245996,-2.1149278,-26.749928,-13.785536,-5.1493196,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random667
Raw:-20.7754,-19.121761,-7.5249386,7.7564235,-26.246,-2.11493,-26.74993,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random668
Raw:-20.775396,-19.121756,-7.524933,7.7564273,-26.245996,-2.114929,-26.749926,-13.78554,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random669
Raw:-20.775398,-19.121756,-7.524933,7.7564282,-26.245998,-2.114929,-26.749928,-13.785541,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random670
Raw:-20.775402,-19.121761,-7.5249386,7.7564244,-26.246002,-2.11493,-26.749931,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random671
Raw:-20.775393,-19.121746,-7.5249233,7.756434,-26.24599,-2.114927,-26.749924,-13.785532,-5.1493177,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random672
Raw:-20.7754,-19.12176,-7.5249343,7.7564282,-26.246,-2.1149294,-26.749931,-13.7855425,-5.1493254,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random673
Raw:-20.775393,-19.121746,-7.524924,7.756434,-26.245993,-2.1149273,-26.749924,-13.785534,-5.1493187,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random674
Raw:-20.775408,-19.121769,-7.5249424,7.7564244,-26.24601,-2.1149309,-26.749939,-13.78555,-5.149331,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random675
Raw:-20.775396,-19.121752,-7.5249286,7.756432,-26.245996,-2.1149282,-26.749928,-13.785538,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
