Original
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random599
Raw:-104.57433,59.91155,29.18276,15.1723585,21.03781,18.82562,18.771463,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random600
Raw:-104.5743,59.91155,29.182766,15.172362,21.0378,18.825628,18.77146,30.592743,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random601
Raw:-104.57432,59.911545,29.182756,15.172358,21.03781,18.82562,18.771461,30.592749,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random602
Raw:-104.5743,59.91154,29.182758,15.172361,21.037796,18.82562,18.771452,30.592756,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random603
Raw:-104.5743,59.911533,29.182756,15.1723585,21.0378,18.825619,18.771454,30.592749,38.02439,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random604
Raw:-104.57434,59.911556,29.182766,15.172363,21.03781,18.825626,18.771463,30.59276,38.024406,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random605
Raw:-104.57432,59.911545,29.18276,15.1723585,21.037807,18.825624,18.771461,30.592749,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random606
Raw:-104.5743,59.911537,29.182753,15.172354,21.037804,18.825619,18.771458,30.59274,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random607
Raw:-104.57433,59.911556,29.182768,15.172365,21.037806,18.825626,18.771461,30.592754,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random608
Raw:-104.57433,59.911552,29.182764,15.172361,21.037807,18.825623,18.771461,30.592754,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random609
Raw:-104.57431,59.91154,29.182758,15.1723585,21.037802,18.82562,18.771458,30.592752,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random610
Raw:-104.57432,59.91155,29.18276,15.172359,21.037806,18.825623,18.771458,30.592754,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random611
Raw:-104.57433,59.91155,29.182762,15.1723585,21.037811,18.825623,18.771465,30.592749,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random612
Raw:-104.57431,59.911552,29.182766,15.17236,21.037806,18.825626,18.771463,30.592745,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random613
Raw:-104.57432,59.91155,29.18276,15.17236,21.037806,18.825624,18.77146,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random614
Raw:-104.57432,59.91155,29.182762,15.172358,21.03781,18.825624,18.771465,30.592741,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random615
Raw:-104.57434,59.91157,29.182777,15.172371,21.037807,18.825636,18.771465,30.592758,38.024414,33.232895
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random616
Raw:-104.57432,59.91155,29.182762,15.17236,21.037806,18.825623,18.77146,30.592752,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random617
Raw:-104.57433,59.911545,29.182758,15.172358,21.037811,18.825619,18.771463,30.59275,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random618
Raw:-104.5743,59.911545,29.182764,15.172362,21.037796,18.825626,18.771454,30.59275,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random619
Raw:-104.57433,59.91155,29.18276,15.172356,21.037811,18.82562,18.771465,30.592749,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random620
Raw:-104.57433,59.911556,29.182768,15.172364,21.037806,18.825626,18.771461,30.592754,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random621
Raw:-104.57431,59.91155,29.182762,15.172361,21.0378,18.825624,18.771456,30.592754,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random622
Raw:-104.5743,59.911537,29.182753,15.172355,21.037804,18.825617,18.771456,30.592747,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random623
Raw:-104.57435,59.91157,29.182775,15.172367,21.037811,18.825632,18.77147,30.59276,38.024414,33.232895
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random624
Raw:-104.57434,59.911556,29.182766,15.17236,21.037811,18.825624,18.771467,30.592752,38.024406,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random625
Raw:-104.57434,59.91156,29.18277,15.172363,21.037811,18.825628,18.771465,30.592752,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random626
Raw:-104.57432,59.91154,29.182758,15.172355,21.03781,18.825623,18.771463,30.592745,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random627
Raw:-104.57431,59.911533,29.182753,15.172358,21.037804,18.825617,18.771456,30.592752,38.02439,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random628
Raw:-104.57431,59.91154,29.182756,15.1723585,21.037802,18.825619,18.771458,30.592752,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random629
Raw:-104.57431,59.91154,29.182756,15.172353,21.037806,18.825619,18.771461,30.592743,38.0244,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random630
Raw:-104.57434,59.911556,29.182768,15.172363,21.037811,18.825628,18.771465,30.592754,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random631
Raw:-104.57432,59.91155,29.182762,15.172359,21.037807,18.825624,18.771461,30.592749,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random632
Raw:-104.57433,59.91155,29.182762,15.1723585,21.037811,18.82562,18.771463,30.59275,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random633
Raw:-104.57432,59.911545,29.182756,15.172357,21.03781,18.82562,18.771461,30.592749,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random634
Raw:-104.57431,59.91154,29.182755,15.172355,21.037806,18.825617,18.77146,30.592747,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random635
Raw:-104.57434,59.911556,29.182764,15.172362,21.03781,18.825624,18.771463,30.592758,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random636
Raw:-104.57433,59.911556,29.18277,15.172368,21.037802,18.825628,18.771458,30.592762,38.024406,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random637
Raw:-104.57432,59.911552,29.182764,15.172363,21.037804,18.825628,18.771458,30.592756,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random638
Raw:-104.57432,59.911552,29.182766,15.172362,21.037804,18.825628,18.77146,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random639
Raw:-104.57431,59.911545,29.18276,15.172359,21.037802,18.82562,18.771456,30.592752,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random640
Raw:-104.57431,59.91154,29.182756,15.172359,21.037804,18.82562,18.771456,30.592752,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random641
Raw:-104.57433,59.91155,29.18276,15.172358,21.037811,18.825619,18.771463,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random642
Raw:-104.57432,59.91154,29.182758,15.172359,21.037806,18.825623,18.77146,30.592756,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random643
Raw:-104.57432,59.911537,29.182753,15.172354,21.037811,18.825617,18.771463,30.592747,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random644
Raw:-104.57433,59.91155,29.182762,15.17236,21.03781,18.825623,18.771463,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random645
Raw:-104.57431,59.91154,29.18276,15.172362,21.037798,18.825623,18.771456,30.592756,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random646
Raw:-104.57432,59.911545,29.182762,15.172362,21.037802,18.825624,18.771458,30.59276,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random647
Raw:-104.57433,59.91156,29.182768,15.172365,21.037806,18.825626,18.771461,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random648
Raw:-104.574326,59.911556,29.182768,15.172363,21.037807,18.825626,18.771463,30.592752,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random649
Raw:-104.57433,59.911556,29.18277,15.172366,21.037804,18.825626,18.77146,30.59276,38.024406,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random650
Raw:-104.57431,59.911552,29.182762,15.172361,21.0378,18.825624,18.771456,30.592754,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random651
Raw:-104.57431,59.91154,29.182755,15.172356,21.037806,18.825617,18.77146,30.592749,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random652
Raw:-104.57431,59.91154,29.182756,15.172356,21.037806,18.82562,18.771461,30.592745,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random653
Raw:-104.57433,59.91155,29.182764,15.172361,21.03781,18.825623,18.771461,30.592756,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random654
Raw:-104.57433,59.911556,29.182764,15.172361,21.03781,18.825623,18.771463,30.592752,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random655
Raw:-104.57431,59.911537,29.182753,15.172354,21.037806,18.825619,18.771461,30.592745,38.0244,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random656
Raw:-104.57433,59.91155,29.182764,15.172362,21.03781,18.825623,18.771461,30.592756,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random657
Raw:-104.57432,59.91155,29.182764,15.172361,21.037806,18.825626,18.771461,30.59275,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random658
Raw:-104.57435,59.91156,29.182772,15.172365,21.037813,18.82563,18.771467,30.592754,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random659
Raw:-104.57432,59.91155,29.18276,15.17236,21.037807,18.825623,18.77146,30.592752,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random660
Raw:-104.57431,59.911537,29.182755,15.172358,21.037804,18.825619,18.771458,30.592752,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random661
Raw:-104.5743,59.91154,29.182756,15.172356,21.037802,18.825619,18.771458,30.592745,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random662
Raw:-104.57432,59.911552,29.182768,15.172363,21.037804,18.82563,18.77146,30.59275,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random663
Raw:-104.57433,59.91156,29.18277,15.172365,21.037807,18.82563,18.771465,30.592754,38.02441,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random664
Raw:-104.57432,59.91154,29.182756,15.172356,21.03781,18.825619,18.771461,30.592749,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random665
Raw:-104.57432,59.911545,29.182756,15.172356,21.03781,18.82562,18.771461,30.592749,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random666
Raw:-104.57431,59.91155,29.18276,15.17236,21.0378,18.825623,18.771456,30.592752,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random667
Raw:-104.57431,59.91155,29.182762,15.172363,21.0378,18.825624,18.771456,30.592754,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random668
Raw:-104.5743,59.911537,29.182755,15.172356,21.0378,18.825617,18.771456,30.592747,38.02439,33.232872
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random669
Raw:-104.57433,59.911556,29.182768,15.172365,21.037806,18.825626,18.771461,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random670
Raw:-104.57434,59.911552,29.182766,15.1723585,21.037815,18.825624,18.771467,30.592749,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random671
Raw:-104.57431,59.911545,29.182758,15.172358,21.037804,18.825623,18.77146,30.592745,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random672
Raw:-104.57431,59.911552,29.182764,15.172364,21.037802,18.825626,18.771458,30.592756,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random673
Raw:-104.57432,59.91155,29.182764,15.172361,21.037804,18.825624,18.77146,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random674
Raw:-104.57432,59.91155,29.18276,15.172357,21.03781,18.825623,18.771465,30.592743,38.024403,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random675
Raw:-104.57431,59.91154,29.182755,15.172355,21.037806,18.825619,18.77146,30.592747,38.0244,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random676
Raw:-104.57432,59.911556,29.182766,15.172364,21.037802,18.825626,18.771458,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random677
Raw:-104.57433,59.911552,29.182764,15.172363,21.037806,18.825624,18.77146,30.592756,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random678
Raw:-104.57431,59.911533,29.18275,15.172355,21.037806,18.825617,18.771458,30.59275,38.02439,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random679
Raw:-104.57432,59.91155,29.182762,15.172358,21.03781,18.825624,18.771463,30.592743,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random680
Raw:-104.57433,59.911556,29.182768,15.172363,21.037807,18.825626,18.771463,30.59275,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random681
Raw:-104.57431,59.911545,29.18276,15.172361,21.0378,18.825623,18.771458,30.592754,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random682
Raw:-104.57431,59.911533,29.18275,15.172354,21.037807,18.825615,18.77146,30.592745,38.02439,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random683
Raw:-104.57434,59.911556,29.182764,15.172362,21.037811,18.825624,18.771463,30.59276,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random684
Raw:-104.57433,59.911552,29.182766,15.17236,21.03781,18.825624,18.771465,30.592747,38.024403,33.232883
