Original
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752502,31.571415,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random618
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571415,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random619
Raw:17.36939,33.211685,34.065098,19.609987,57.921757,39.752502,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random620
Raw:17.36939,33.21169,34.0651,19.60999,57.921753,39.7525,31.571405,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random621
Raw:17.36939,33.21169,34.0651,19.609987,57.92176,39.752502,31.571417,37.51132,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random622
Raw:17.369389,33.211685,34.065094,19.609985,57.92175,39.752495,31.571407,37.511314,25.542778,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random623
Raw:17.369392,33.211693,34.0651,19.609993,57.92176,39.752502,31.571415,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random624
Raw:17.36939,33.21169,34.0651,19.609987,57.921757,39.752502,31.571411,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random625
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752502,31.571417,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random626
Raw:17.369394,33.211693,34.06511,19.609993,57.92177,39.75251,31.571417,37.511326,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random627
Raw:17.36939,33.211685,34.065098,19.609987,57.921757,39.752502,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random628
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random629
Raw:17.36939,33.21169,34.065098,19.609987,57.921753,39.752502,31.57141,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random630
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.752506,31.571411,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random631
Raw:17.369394,33.21169,34.065105,19.609991,57.921764,39.752506,31.571415,37.511326,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random632
Raw:17.369387,33.21168,34.06509,19.609983,57.92175,39.75249,31.571407,37.51131,25.542778,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random633
Raw:17.36939,33.21169,34.065098,19.60999,57.921753,39.7525,31.571411,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random634
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752502,31.571417,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random635
Raw:17.369394,33.21169,34.065105,19.60999,57.921764,39.752506,31.57142,37.511322,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random636
Raw:17.369392,33.21169,34.0651,19.609987,57.92176,39.7525,31.571419,37.51132,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random637
Raw:17.369394,33.21169,34.065105,19.60999,57.92177,39.75251,31.57142,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random638
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752502,31.571415,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random639
Raw:17.369389,33.211685,34.065094,19.609985,57.92175,39.7525,31.571407,37.511314,25.542778,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random640
Raw:17.36939,33.211685,34.065098,19.609987,57.921753,39.752495,31.571405,37.51132,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random641
Raw:17.36939,33.21169,34.0651,19.609987,57.921757,39.752502,31.57141,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random642
Raw:17.369392,33.21169,34.065098,19.609987,57.921757,39.752506,31.571411,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random643
Raw:17.369389,33.211685,34.065098,19.609987,57.92175,39.752495,31.571407,37.51132,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random644
Raw:17.36939,33.21169,34.065098,19.609991,57.921757,39.752506,31.571413,37.51132,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random645
Raw:17.369392,33.211693,34.0651,19.609993,57.921764,39.752506,31.571415,37.511326,25.542788,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random646
Raw:17.369392,33.211693,34.065105,19.609993,57.921764,39.752506,31.571415,37.511326,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random647
Raw:17.369394,33.211693,34.065105,19.609995,57.921764,39.752506,31.571413,37.51133,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random648
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.752502,31.571411,37.51132,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random649
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571413,37.511314,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random650
Raw:17.369392,33.211693,34.065105,19.60999,57.921764,39.75251,31.571419,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random651
Raw:17.36939,33.21169,34.065098,19.609987,57.921757,39.752502,31.571411,37.511322,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random652
Raw:17.369392,33.211693,34.065105,19.609991,57.921764,39.752506,31.571415,37.511326,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random653
Raw:17.369389,33.211685,34.065094,19.609987,57.921753,39.752502,31.571411,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random654
Raw:17.369394,33.21169,34.0651,19.60999,57.921764,39.752506,31.571419,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random655
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752502,31.571411,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random656
Raw:17.369394,33.211693,34.065105,19.609991,57.92177,39.75251,31.571419,37.51133,25.542788,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random657
Raw:17.369392,33.21169,34.065098,19.609987,57.921757,39.752502,31.571411,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random658
Raw:17.36939,33.211693,34.065098,19.609991,57.92176,39.752502,31.571417,37.51132,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random659
Raw:17.369394,33.21169,34.065105,19.60999,57.921764,39.752506,31.571415,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random660
Raw:17.369392,33.21169,34.065098,19.60999,57.92176,39.752506,31.571411,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random661
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random662
Raw:17.369392,33.21169,34.065098,19.60999,57.921757,39.752502,31.571411,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random663
Raw:17.369392,33.211693,34.065105,19.609991,57.921764,39.752506,31.571415,37.511326,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random664
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752502,31.571417,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random665
Raw:17.369392,33.211693,34.065105,19.609993,57.921764,39.752506,31.571415,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random666
Raw:17.369392,33.21169,34.0651,19.60999,57.921757,39.752502,31.571411,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random667
Raw:17.369385,33.211678,34.065086,19.609982,57.92174,39.75249,31.57141,37.511307,25.542776,46.65831
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random668
Raw:17.36939,33.21169,34.065098,19.609987,57.921753,39.752502,31.571411,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random669
Raw:17.369389,33.211685,34.065098,19.609987,57.92175,39.7525,31.571407,37.511314,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random670
Raw:17.369389,33.211685,34.065094,19.60999,57.92175,39.7525,31.571407,37.51132,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random671
Raw:17.369392,33.21169,34.065098,19.60999,57.92176,39.752502,31.571415,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random672
Raw:17.369389,33.211685,34.065094,19.609987,57.92175,39.752495,31.571407,37.511314,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random673
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.752506,31.571411,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random674
Raw:17.36939,33.21169,34.065098,19.609987,57.921757,39.752502,31.571411,37.511322,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random675
Raw:17.369392,33.211693,34.065098,19.609991,57.921757,39.752506,31.571411,37.511322,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random676
Raw:17.369392,33.21169,34.065098,19.60999,57.921757,39.752506,31.571411,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random677
Raw:17.36939,33.211685,34.065098,19.609985,57.921753,39.7525,31.571411,37.51132,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random678
Raw:17.369396,33.211693,34.06511,19.609993,57.921764,39.752506,31.571413,37.51133,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random679
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.7525,31.57141,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random680
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752502,31.571417,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random681
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.752502,31.571411,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random682
Raw:17.369385,33.211685,34.06509,19.60999,57.921745,39.752495,31.571407,37.511314,25.542784,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random683
Raw:17.369394,33.21169,34.06511,19.609991,57.921764,39.752506,31.571415,37.511326,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random684
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752506,31.571411,37.511322,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random685
Raw:17.36939,33.21169,34.065098,19.609991,57.921757,39.752502,31.571411,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random686
Raw:17.369392,33.211693,34.065105,19.609993,57.921764,39.752506,31.571413,37.511322,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random687
Raw:17.369392,33.21169,34.0651,19.609991,57.921764,39.752506,31.571415,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random688
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752502,31.571411,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random689
Raw:17.369389,33.211693,34.065094,19.609991,57.921757,39.752502,31.57141,37.511322,25.542786,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random690
Raw:17.369387,33.211685,34.06509,19.609987,57.92175,39.752495,31.57141,37.511314,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random691
Raw:17.369394,33.211693,34.065105,19.609991,57.921764,39.75251,31.571417,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random692
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random693
Raw:17.36939,33.211685,34.065098,19.609987,57.921753,39.7525,31.571405,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random694
Raw:17.369387,33.211685,34.065094,19.609983,57.92175,39.7525,31.571415,37.51131,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random695
Raw:17.369394,33.21169,34.065105,19.609991,57.921764,39.752506,31.571413,37.511322,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random696
Raw:17.36939,33.211685,34.065098,19.609985,57.921753,39.7525,31.571411,37.51132,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random697
Raw:17.369394,33.21169,34.065105,19.60999,57.921764,39.752502,31.571407,37.511326,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random698
Raw:17.36939,33.211685,34.065094,19.609987,57.921757,39.752502,31.571411,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random699
Raw:17.369392,33.211693,34.0651,19.609993,57.92176,39.752506,31.571417,37.511322,25.542788,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random700
Raw:17.369392,33.211685,34.0651,19.60999,57.92176,39.752502,31.571417,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random701
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.752502,31.571411,37.51132,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random702
Raw:17.369396,33.211693,34.06511,19.609991,57.92177,39.752506,31.571419,37.51133,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random703
Raw:17.369394,33.211693,34.06511,19.609991,57.92177,39.75251,31.571419,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random704
Raw:17.369389,33.21169,34.065094,19.60999,57.921753,39.752502,31.57141,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random705
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random706
Raw:17.369394,33.211693,34.06511,19.609993,57.921764,39.752506,31.571411,37.51133,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random707
Raw:17.36939,33.211685,34.0651,19.609987,57.921757,39.752502,31.57141,37.511322,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
