Original
Raw:-95.39984,71.899864,40.23507,26.121183,10.431463,27.265028,11.759279,43.06733,44.341156,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random601
Raw:-95.399864,71.89987,40.235065,26.12118,10.431472,27.265026,11.759286,43.06733,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random602
Raw:-95.39988,71.89988,40.235073,26.121183,10.431471,27.265032,11.759287,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random603
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759283,43.06733,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random604
Raw:-95.39988,71.89988,40.23507,26.121181,10.431473,27.26503,11.759288,43.067333,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random605
Raw:-95.39985,71.89987,40.23507,26.121183,10.431464,27.26503,11.759281,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random606
Raw:-95.399864,71.89988,40.23507,26.121178,10.43147,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random607
Raw:-95.399864,71.89987,40.23507,26.12118,10.431469,27.265028,11.759284,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random608
Raw:-95.39986,71.89988,40.235073,26.121185,10.431466,27.265032,11.759282,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random609
Raw:-95.39986,71.89987,40.23507,26.121176,10.43147,27.265024,11.759284,43.06733,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random610
Raw:-95.39988,71.89989,40.235077,26.121185,10.43147,27.265034,11.759288,43.067345,44.34117,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random611
Raw:-95.39985,71.89988,40.235073,26.121183,10.431464,27.265032,11.75928,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random612
Raw:-95.399864,71.89987,40.235065,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random613
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759284,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random614
Raw:-95.39988,71.89988,40.235077,26.121183,10.43147,27.265032,11.759287,43.067337,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random615
Raw:-95.39986,71.89987,40.23507,26.12118,10.431469,27.265028,11.759284,43.06733,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random616
Raw:-95.39986,71.89987,40.23507,26.121181,10.431466,27.265028,11.759283,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random617
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random618
Raw:-95.39987,71.89988,40.235073,26.121183,10.43147,27.265032,11.759285,43.067337,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random619
Raw:-95.39988,71.89988,40.23507,26.121183,10.431471,27.265032,11.759287,43.067337,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random620
Raw:-95.39985,71.899864,40.23506,26.12118,10.431467,27.265024,11.759281,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random621
Raw:-95.39987,71.89989,40.235077,26.121187,10.431468,27.265036,11.759284,43.06734,44.34117,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random622
Raw:-95.39986,71.89988,40.235073,26.121183,10.431467,27.265032,11.759283,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random623
Raw:-95.399864,71.89987,40.23507,26.121181,10.431469,27.265028,11.759284,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random624
Raw:-95.39986,71.89987,40.23507,26.12118,10.431467,27.265028,11.759283,43.06733,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random625
Raw:-95.399864,71.89987,40.23507,26.121178,10.431472,27.265026,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random626
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759283,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random627
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759286,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random628
Raw:-95.39987,71.89989,40.235077,26.121187,10.431469,27.265032,11.759285,43.06734,44.341167,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random629
Raw:-95.39988,71.89988,40.235077,26.121183,10.43147,27.265032,11.759286,43.06734,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random630
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random631
Raw:-95.39986,71.89987,40.23507,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random632
Raw:-95.39986,71.89987,40.23507,26.121181,10.431466,27.26503,11.759281,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random633
Raw:-95.39988,71.89987,40.23507,26.12118,10.431474,27.265028,11.759289,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random634
Raw:-95.39984,71.899864,40.23506,26.121176,10.431468,27.265024,11.759282,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random635
Raw:-95.399826,71.89986,40.235054,26.121172,10.431463,27.265018,11.759279,43.067318,44.34115,39.520824
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random636
Raw:-95.399864,71.89987,40.23507,26.121178,10.431472,27.265024,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random637
Raw:-95.39987,71.89988,40.23507,26.121183,10.431471,27.26503,11.759287,43.067333,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random638
Raw:-95.39988,71.89987,40.23507,26.12118,10.431475,27.265026,11.759289,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random639
Raw:-95.39985,71.899864,40.23506,26.121178,10.431467,27.265024,11.759281,43.06733,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random640
Raw:-95.399864,71.89987,40.235065,26.12118,10.431471,27.265028,11.759286,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random641
Raw:-95.39988,71.89989,40.235077,26.121187,10.431472,27.265034,11.759287,43.06734,44.34117,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random642
Raw:-95.39986,71.899864,40.23506,26.121172,10.431473,27.265022,11.759286,43.067326,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random643
Raw:-95.39985,71.89986,40.235058,26.121176,10.431469,27.265022,11.759282,43.06732,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random644
Raw:-95.399864,71.89987,40.23507,26.12118,10.431472,27.265024,11.759286,43.067333,44.34116,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random645
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759283,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random646
Raw:-95.39986,71.89987,40.23507,26.121183,10.431468,27.26503,11.759283,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random647
Raw:-95.39988,71.89987,40.23507,26.12118,10.431475,27.265026,11.759289,43.067333,44.34116,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random648
Raw:-95.399864,71.89987,40.23507,26.12118,10.431469,27.265028,11.759284,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random649
Raw:-95.39983,71.89986,40.235058,26.121174,10.431464,27.26502,11.75928,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random650
Raw:-95.39986,71.89988,40.235073,26.121183,10.431467,27.26503,11.759283,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random651
Raw:-95.39986,71.89988,40.235077,26.121187,10.431464,27.265034,11.759282,43.06734,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random652
Raw:-95.39988,71.89989,40.235073,26.121183,10.43147,27.265032,11.759287,43.06734,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random653
Raw:-95.39988,71.89988,40.23507,26.121183,10.431471,27.265032,11.759286,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random654
Raw:-95.399864,71.89987,40.23507,26.121183,10.431468,27.265028,11.759285,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random655
Raw:-95.399864,71.89987,40.235065,26.12118,10.431471,27.265028,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random656
Raw:-95.39986,71.89987,40.23507,26.121183,10.431468,27.265028,11.759284,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random657
Raw:-95.399864,71.89987,40.235065,26.121176,10.431473,27.265024,11.759287,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random658
Raw:-95.39986,71.89988,40.235077,26.121185,10.431466,27.265032,11.759282,43.06734,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random659
Raw:-95.39986,71.89987,40.235073,26.121183,10.431467,27.26503,11.759283,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random660
Raw:-95.39988,71.89987,40.23507,26.12118,10.431474,27.265026,11.759289,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random661
Raw:-95.39986,71.89987,40.23507,26.12118,10.431467,27.265028,11.759282,43.06733,44.34116,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random662
Raw:-95.39984,71.89987,40.23507,26.12118,10.431464,27.265028,11.75928,43.067333,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random663
Raw:-95.39985,71.89987,40.23507,26.121181,10.431466,27.265028,11.759282,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random664
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random665
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759283,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random666
Raw:-95.39985,71.89986,40.235058,26.121172,10.431472,27.26502,11.759284,43.06732,44.34115,39.52083
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random667
Raw:-95.39986,71.89987,40.23507,26.12118,10.431471,27.265028,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random668
Raw:-95.39986,71.899864,40.235058,26.121176,10.431472,27.265024,11.759286,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random669
Raw:-95.39987,71.89988,40.235073,26.121183,10.431471,27.265032,11.759287,43.067333,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random670
Raw:-95.39986,71.899864,40.235065,26.121178,10.43147,27.265024,11.759285,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random671
Raw:-95.39988,71.89988,40.235073,26.121183,10.431471,27.26503,11.759287,43.067337,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random672
Raw:-95.39986,71.89987,40.23507,26.12118,10.431466,27.265028,11.759283,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random673
Raw:-95.39986,71.899864,40.23506,26.121172,10.431474,27.26502,11.759287,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random674
Raw:-95.39986,71.89987,40.23507,26.121183,10.431468,27.265028,11.759283,43.067337,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random675
Raw:-95.399864,71.89987,40.23507,26.121178,10.431472,27.265026,11.759287,43.067333,44.34116,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random676
Raw:-95.39988,71.89989,40.235077,26.121185,10.431471,27.265036,11.759287,43.06734,44.34117,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random677
Raw:-95.39986,71.89987,40.235065,26.12118,10.431467,27.265028,11.759283,43.067333,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random678
Raw:-95.39986,71.89987,40.235073,26.121183,10.431467,27.26503,11.759284,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random679
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759283,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random680
Raw:-95.39986,71.89987,40.23507,26.121181,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random681
Raw:-95.39986,71.89987,40.23507,26.121181,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random682
Raw:-95.39986,71.89988,40.235077,26.121185,10.431466,27.265032,11.759282,43.06734,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random683
Raw:-95.39986,71.89988,40.235073,26.121183,10.431467,27.265032,11.759284,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random684
Raw:-95.39985,71.89987,40.235065,26.12118,10.431468,27.265028,11.759283,43.06733,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random685
Raw:-95.39986,71.89988,40.235073,26.121183,10.431467,27.265032,11.759283,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random686
Raw:-95.399864,71.89988,40.235073,26.121183,10.431468,27.26503,11.759284,43.067333,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random687
Raw:-95.39988,71.89988,40.23507,26.121178,10.431474,27.265028,11.759289,43.067333,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random688
Raw:-95.39986,71.89988,40.235073,26.121183,10.431468,27.265028,11.759285,43.067333,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random689
Raw:-95.39985,71.89988,40.235077,26.121185,10.431464,27.265032,11.759281,43.067333,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
