Original
Raw:3.3722563,3.8157773,3.8010259,4.117284,3.5739322,3.8727684,2.9099152,2.7443237,6.3679113,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random613
Raw:3.3722544,3.8157754,3.8010259,4.117283,3.5739303,3.8727665,2.909913,2.7443218,6.3679085,4.026747
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random614
Raw:3.3722563,3.8157773,3.8010275,4.117285,3.5739322,3.8727684,2.9099147,2.7443237,6.3679113,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random615
Raw:3.3722568,3.8157783,3.8010325,4.1172876,3.5739322,3.872768,2.909914,2.7443242,6.3679132,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random616
Raw:3.3722541,3.8157752,3.8010259,4.117283,3.5739303,3.872766,2.9099128,2.7443218,6.3679075,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random617
Raw:3.3722575,3.8157785,3.8010292,4.1172867,3.5739331,3.8727698,2.9099157,2.7443247,6.3679132,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random618
Raw:3.372254,3.8157747,3.801024,4.1172814,3.5739298,3.872766,2.9099126,2.7443213,6.3679066,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random619
Raw:3.3722527,3.8157742,3.8010273,4.117282,3.5739284,3.8727636,2.9099104,2.7443209,6.3679066,4.026742
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random620
Raw:3.372256,3.815777,3.8010275,4.117285,3.5739317,3.872768,2.9099143,2.7443233,6.3679113,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random621
Raw:3.372258,3.8157792,3.8010309,4.1172876,3.5739336,3.8727698,2.9099157,2.7443252,6.367914,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random622
Raw:3.3722556,3.8157766,3.8010287,4.1172853,3.5739312,3.872767,2.9099133,2.7443228,6.3679104,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random623
Raw:3.3722591,3.8157802,3.8010309,4.1172886,3.5739346,3.8727713,2.9099169,2.7443256,6.367916,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random624
Raw:3.3722584,3.8157794,3.8010306,4.117288,3.573934,3.8727703,2.9099162,2.7443252,6.367915,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random625
Raw:3.3722568,3.815778,3.8010302,4.1172867,3.5739322,3.8727684,2.9099143,2.7443237,6.3679123,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random626
Raw:3.372255,3.815776,3.801027,4.117284,3.5739312,3.8727665,2.9099133,2.7443228,6.3679094,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random627
Raw:3.3722603,3.8157816,3.8010335,4.1172905,3.573936,3.8727722,2.9099176,2.744327,6.367918,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random628
Raw:3.3722591,3.8157804,3.8010325,4.1172895,3.5739346,3.8727708,2.9099164,2.7443256,6.367916,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random629
Raw:3.3722546,3.8157756,3.8010247,4.1172824,3.5739307,3.872767,2.9099135,2.7443223,6.3679085,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random630
Raw:3.3722591,3.8157802,3.801031,4.1172886,3.5739346,3.8727713,2.9099169,2.7443256,6.367916,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random631
Raw:3.3722596,3.8157809,3.8010323,4.11729,3.5739355,3.8727722,2.9099174,2.7443266,6.367917,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random632
Raw:3.3722599,3.8157809,3.8010318,4.11729,3.5739355,3.8727727,2.9099176,2.7443266,6.367917,4.0267534
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random633
Raw:3.3722584,3.8157794,3.8010297,4.1172876,3.573934,3.8727708,2.9099164,2.7443252,6.367915,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random634
Raw:3.3722563,3.8157768,3.801025,4.117284,3.5739322,3.8727689,2.909915,2.7443233,6.3679104,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random635
Raw:3.3722563,3.8157775,3.80103,4.117286,3.5739322,3.872768,2.909914,2.7443237,6.3679123,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random636
Raw:3.3722582,3.815779,3.8010285,4.1172867,3.5739336,3.8727708,2.9099164,2.7443252,6.367914,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random637
Raw:3.372256,3.8157773,3.8010285,4.1172853,3.5739317,3.872768,2.9099143,2.7443237,6.3679113,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random638
Raw:3.3722558,3.8157766,3.801027,4.117285,3.5739317,3.872768,2.909914,2.7443233,6.3679104,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random639
Raw:3.3722544,3.8157752,3.8010228,4.1172814,3.5739307,3.8727665,2.9099135,2.7443218,6.3679075,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random640
Raw:3.3722582,3.8157792,3.8010297,4.1172876,3.5739336,3.8727703,2.9099162,2.7443252,6.367914,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random641
Raw:3.3722517,3.8157728,3.8010232,4.1172795,3.5739279,3.8727632,2.9099107,2.74432,6.3679037,4.026744
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random642
Raw:3.3722563,3.8157773,3.8010275,4.117285,3.5739322,3.8727684,2.9099147,2.7443237,6.3679113,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random643
Raw:3.3722565,3.8157775,3.8010283,4.1172857,3.5739326,3.8727684,2.9099147,2.7443237,6.3679123,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random644
Raw:3.372257,3.815778,3.8010283,4.1172857,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random645
Raw:3.3722582,3.8157792,3.8010302,4.1172876,3.5739336,3.8727698,2.909916,2.7443252,6.367914,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random646
Raw:3.3722572,3.8157785,3.8010302,4.1172867,3.5739331,3.8727694,2.9099152,2.7443247,6.3679132,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random647
Raw:3.3722548,3.8157759,3.801026,4.117283,3.5739307,3.8727665,2.9099135,2.7443223,6.3679085,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random648
Raw:3.3722594,3.8157806,3.8010328,4.11729,3.5739346,3.8727713,2.9099169,2.744326,6.367917,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random649
Raw:3.3722553,3.8157768,3.8010309,4.1172857,3.5739307,3.8727665,2.9099126,2.7443233,6.3679113,4.0267444
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random650
Raw:3.3722565,3.8157775,3.8010285,4.1172857,3.5739326,3.8727684,2.9099147,2.7443237,6.3679123,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random651
Raw:3.3722613,3.8157828,3.8010354,4.117293,3.573937,3.8727736,2.9099185,2.7443275,6.36792,4.0267534
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random652
Raw:3.3722558,3.8157766,3.8010273,4.117285,3.5739317,3.8727674,2.9099138,2.7443233,6.3679104,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random653
Raw:3.372258,3.8157787,3.80103,4.117287,3.5739331,3.8727698,2.9099157,2.7443247,6.367914,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random654
Raw:3.3722587,3.8157797,3.8010304,4.1172886,3.5739346,3.8727713,2.9099169,2.7443256,6.367915,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random655
Raw:3.3722532,3.8157742,3.8010247,4.1172814,3.5739293,3.872765,2.9099119,2.7443209,6.3679066,4.0267453
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random656
Raw:3.3722568,3.815778,3.8010297,4.117286,3.5739326,3.8727689,2.9099147,2.7443242,6.3679123,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random657
Raw:3.3722541,3.8157752,3.8010254,4.1172824,3.5739303,3.872766,2.9099128,2.7443218,6.3679075,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random658
Raw:3.3722582,3.8157792,3.80103,4.1172876,3.5739336,3.8727698,2.9099162,2.7443252,6.367914,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random659
Raw:3.3722582,3.8157794,3.8010309,4.117288,3.573934,3.8727703,2.909916,2.7443252,6.367915,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random660
Raw:3.372253,3.8157742,3.8010263,4.117282,3.5739288,3.872764,2.909911,2.7443209,6.3679066,4.0267434
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random661
Raw:3.3722591,3.8157802,3.8010306,4.1172886,3.5739346,3.8727717,2.909917,2.7443256,6.367916,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random662
Raw:3.3722568,3.815778,3.80103,4.117286,3.5739326,3.8727684,2.9099145,2.7443242,6.3679123,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random663
Raw:3.3722527,3.8157737,3.8010237,4.1172805,3.5739288,3.872764,2.9099116,2.7443204,6.3679056,4.026745
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random664
Raw:3.3722584,3.8157797,3.8010314,4.1172886,3.573934,3.8727708,2.9099162,2.7443256,6.367915,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random665
Raw:3.3722587,3.8157797,3.80103,4.117288,3.5739346,3.8727713,2.909917,2.7443256,6.367915,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random666
Raw:3.3722575,3.8157785,3.801029,4.1172867,3.5739331,3.8727698,2.9099157,2.7443247,6.3679132,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random667
Raw:3.3722582,3.8157792,3.8010297,4.1172876,3.5739336,3.8727703,2.9099162,2.7443252,6.367914,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random668
Raw:3.3722582,3.8157794,3.8010318,4.1172886,3.5739336,3.8727698,2.9099154,2.7443252,6.367915,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random669
Raw:3.3722575,3.8157785,3.8010287,4.117286,3.5739331,3.8727698,2.9099157,2.7443247,6.3679132,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random670
Raw:3.372262,3.815783,3.8010335,4.117292,3.5739374,3.872775,2.90992,2.7443285,6.367921,4.0267563
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random671
Raw:3.3722599,3.8157809,3.801031,4.1172895,3.5739355,3.8727727,2.909918,2.7443266,6.367917,4.0267544
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random672
Raw:3.3722525,3.8157737,3.801025,4.117281,3.5739284,3.8727636,2.909911,2.7443204,6.3679056,4.0267434
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random673
Raw:3.372257,3.8157783,3.8010297,4.1172867,3.5739326,3.8727689,2.909915,2.7443242,6.3679132,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random674
Raw:3.3722558,3.8157766,3.801027,4.117285,3.5739317,3.872768,2.909914,2.7443233,6.3679104,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random675
Raw:3.372256,3.8157768,3.8010256,4.1172843,3.5739322,3.8727684,2.9099147,2.7443233,6.3679104,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random676
Raw:3.3722553,3.8157763,3.8010252,4.1172833,3.5739317,3.8727674,2.9099143,2.7443228,6.3679094,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random677
Raw:3.3722591,3.8157802,3.8010309,4.1172886,3.5739346,3.8727713,2.9099169,2.7443256,6.367916,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random678
Raw:3.3722572,3.8157785,3.801033,4.117288,3.5739326,3.8727684,2.909914,2.7443242,6.367914,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random679
Raw:3.3722603,3.8157816,3.801033,4.1172905,3.573936,3.8727727,2.9099178,2.744327,6.367918,4.026753
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random680
Raw:3.372259,3.8157802,3.8010314,4.1172886,3.5739346,3.8727713,2.9099166,2.7443256,6.367916,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random681
Raw:3.3722558,3.8157766,3.8010275,4.117285,3.5739312,3.8727674,2.9099138,2.7443233,6.3679104,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random682
Raw:3.3722572,3.8157783,3.8010273,4.1172857,3.5739331,3.8727698,2.909916,2.7443242,6.3679123,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random683
Raw:3.3722582,3.8157792,3.80103,4.1172876,3.5739336,3.8727698,2.909916,2.7443252,6.367914,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random684
Raw:3.3722558,3.8157773,3.8010314,4.1172867,3.5739317,3.8727674,2.9099133,2.7443237,6.3679123,4.0267453
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random685
Raw:3.3722506,3.8157713,3.8010209,4.117277,3.573927,3.8727612,2.9099095,2.744319,6.367902,4.0267425
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random686
Raw:3.3722568,3.815778,3.80103,4.117286,3.5739326,3.8727684,2.9099145,2.7443242,6.3679123,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random687
Raw:3.372258,3.8157792,3.8010316,4.117288,3.5739331,3.8727694,2.9099152,2.7443247,6.367914,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random688
Raw:3.372257,3.8157783,3.8010304,4.117287,3.5739326,3.8727684,2.9099147,2.7443242,6.3679132,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random689
Raw:3.3722584,3.8157794,3.80103,4.117288,3.573934,3.8727708,2.9099164,2.7443252,6.367915,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random690
Raw:3.37226,3.815781,3.8010304,4.1172895,3.573936,3.8727732,2.9099183,2.7443266,6.367917,4.026755
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random691
Raw:3.372255,3.815776,3.8010263,4.1172833,3.5739312,3.872767,2.9099135,2.7443228,6.3679094,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random692
Raw:3.3722563,3.8157773,3.801026,4.1172843,3.5739322,3.8727684,2.909915,2.7443237,6.3679113,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random693
Raw:3.3722577,3.8157787,3.8010283,4.117286,3.5739336,3.8727703,2.9099162,2.7443247,6.3679132,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random694
Raw:3.3722587,3.8157797,3.8010302,4.1172886,3.5739346,3.8727713,2.9099169,2.7443256,6.367915,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random695
Raw:3.3722553,3.8157763,3.8010266,4.117284,3.5739312,3.8727674,2.909914,2.7443228,6.3679104,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random696
Raw:3.3722587,3.8157797,3.8010302,4.1172886,3.5739346,3.8727713,2.9099169,2.7443256,6.367915,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random697
Raw:3.3722577,3.8157787,3.8010314,4.1172876,3.5739331,3.8727694,2.909915,2.7443247,6.367914,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random698
Raw:3.3722625,3.8157837,3.8010356,4.1172934,3.5739374,3.8727746,2.9099195,2.744329,6.367922,4.026755
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random699
Raw:3.3722506,3.8157716,3.8010213,4.1172776,3.573927,3.8727617,2.9099097,2.744319,6.367902,4.026742
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random700
Raw:3.372256,3.8157768,3.8010263,4.1172843,3.5739317,3.872768,2.9099143,2.7443233,6.3679104,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random701
Raw:3.3722544,3.8157754,3.801026,4.117283,3.5739303,3.872766,2.9099128,2.7443218,6.3679085,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random702
Raw:3.3722587,3.8157797,3.8010302,4.1172886,3.5739346,3.8727713,2.9099169,2.7443256,6.367915,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random703
Raw:3.3722596,3.8157806,3.8010292,4.1172886,3.5739355,3.8727722,2.909918,2.744326,6.367916,4.026755
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random704
Raw:3.3722594,3.8157806,3.8010325,4.1172895,3.5739346,3.8727713,2.9099169,2.744326,6.367917,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random705
Raw:3.3722582,3.8157792,3.8010302,4.1172876,3.5739336,3.8727698,2.909916,2.7443252,6.367914,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random706
Raw:3.372256,3.8157773,3.8010294,4.1172857,3.5739317,3.8727674,2.909914,2.7443233,6.3679113,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random707
Raw:3.3722587,3.8157797,3.80103,4.117288,3.5739346,3.8727713,2.9099169,2.7443256,6.367915,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random708
Raw:3.3722558,3.8157766,3.801027,4.117285,3.5739317,3.872768,2.909914,2.7443233,6.3679104,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random709
Raw:3.3722582,3.815779,3.8010287,4.1172867,3.5739336,3.8727703,2.9099164,2.7443252,6.367914,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random710
Raw:3.3722565,3.8157775,3.8010283,4.1172857,3.5739326,3.8727684,2.9099147,2.7443237,6.3679123,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random711
Raw:3.3722568,3.815778,3.8010294,4.117286,3.5739326,3.8727689,2.9099147,2.7443242,6.3679123,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random712
Raw:3.3722517,3.815773,3.8010242,4.11728,3.5739279,3.8727632,2.9099104,2.74432,6.3679047,4.0267425
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random713
Raw:3.3722572,3.8157783,3.8010292,4.1172867,3.5739326,3.8727689,2.9099152,2.7443242,6.3679132,4.0267496
