Original
Raw:13.10798,10.86871,15.164327,16.408848,25.360237,18.718803,-4.292659,19.080856,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random609
Raw:13.107979,10.8687105,15.164327,16.408848,25.360239,18.718801,-4.2926526,19.080858,13.726491,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random610
Raw:13.107984,10.868711,15.164329,16.408852,25.36024,18.718805,-4.2926593,19.080858,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random611
Raw:13.10798,10.868709,15.164325,16.408846,25.360235,18.7188,-4.29266,19.080856,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random612
Raw:13.107982,10.868712,15.164329,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random613
Raw:13.107981,10.868712,15.164328,16.40885,25.360235,18.718801,-4.2926517,19.080856,13.726494,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random614
Raw:13.107979,10.8687105,15.164327,16.408846,25.36024,18.718803,-4.2926574,19.080858,13.726489,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random615
Raw:13.107979,10.868709,15.164327,16.408846,25.360239,18.718801,-4.2926583,19.080858,13.726488,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random616
Raw:13.107975,10.868705,15.164321,16.408842,25.360228,18.718796,-4.292663,19.08085,13.726483,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random617
Raw:13.107975,10.868706,15.164323,16.408842,25.360231,18.718798,-4.29266,19.080853,13.726484,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random618
Raw:13.107979,10.86871,15.164327,16.408846,25.360239,18.718801,-4.2926564,19.080856,13.72649,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random619
Raw:13.107977,10.868708,15.164325,16.408844,25.360235,18.7188,-4.2926583,19.080854,13.726486,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random620
Raw:13.1079855,10.868715,15.164332,16.408855,25.360247,18.718811,-4.2926574,19.080866,13.726498,28.430773
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random621
Raw:13.107977,10.868705,15.164323,16.408844,25.360231,18.718798,-4.292664,19.080854,13.726485,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random622
Raw:13.107984,10.868713,15.1643305,16.408852,25.360243,18.718807,-4.2926536,19.08086,13.726497,28.43077
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random623
Raw:13.10798,10.868709,15.164327,16.408848,25.360239,18.718801,-4.292661,19.080858,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random624
Raw:13.107984,10.868714,15.164331,16.408852,25.36024,18.718807,-4.2926507,19.080858,13.726498,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random625
Raw:13.107984,10.868712,15.164329,16.408852,25.36024,18.718807,-4.2926564,19.08086,13.726495,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random626
Raw:13.107982,10.868712,15.16433,16.408852,25.360243,18.718807,-4.2926593,19.080862,13.726493,28.43077
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random627
Raw:13.107976,10.868707,15.164323,16.408844,25.360231,18.718798,-4.2926574,19.080853,13.726486,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random628
Raw:13.10798,10.8687105,15.164327,16.408848,25.360239,18.718805,-4.2926583,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random629
Raw:13.10798,10.868711,15.164328,16.408848,25.360237,18.718801,-4.2926536,19.080856,13.726491,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random630
Raw:13.10798,10.86871,15.164328,16.408848,25.360239,18.718803,-4.2926574,19.080858,13.72649,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random631
Raw:13.107979,10.86871,15.164327,16.408846,25.360239,18.718803,-4.2926555,19.080856,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random632
Raw:13.107981,10.8687105,15.164328,16.40885,25.360239,18.718803,-4.2926583,19.080858,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random633
Raw:13.107984,10.868714,15.164331,16.408852,25.360243,18.71881,-4.2926517,19.08086,13.726498,28.43077
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random634
Raw:13.107981,10.86871,15.164327,16.40885,25.360239,18.718803,-4.2926583,19.080858,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random635
Raw:13.107978,10.86871,15.164326,16.408846,25.360235,18.718801,-4.2926555,19.080854,13.726489,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random636
Raw:13.107984,10.868712,15.1643305,16.408855,25.360243,18.718807,-4.292663,19.080862,13.726495,28.430773
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random637
Raw:13.10798,10.8687105,15.164327,16.408848,25.360235,18.718803,-4.2926564,19.080856,13.726492,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random638
Raw:13.107973,10.868704,15.16432,16.408842,25.360228,18.718794,-4.2926593,19.080849,13.726483,28.430754
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random639
Raw:13.107976,10.868706,15.164322,16.408842,25.360231,18.718798,-4.292661,19.080853,13.726484,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random640
Raw:13.10798,10.868711,15.164329,16.40885,25.360239,18.718803,-4.292652,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random641
Raw:13.107978,10.868708,15.164325,16.408846,25.360233,18.7188,-4.292661,19.080854,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random642
Raw:13.107982,10.868711,15.164329,16.408852,25.360239,18.718805,-4.292657,19.080858,13.726495,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random643
Raw:13.107981,10.868712,15.164329,16.40885,25.360237,18.718805,-4.2926526,19.080858,13.726494,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random644
Raw:13.107978,10.8687105,15.164326,16.408846,25.360235,18.718801,-4.2926526,19.080854,13.726491,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random645
Raw:13.107982,10.868711,15.164328,16.40885,25.360239,18.718805,-4.2926574,19.080858,13.726493,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random646
Raw:13.107978,10.868708,15.164325,16.408844,25.360235,18.7188,-4.2926583,19.080854,13.726487,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random647
Raw:13.107979,10.86871,15.164327,16.408848,25.360239,18.718801,-4.2926574,19.080856,13.726489,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random648
Raw:13.107978,10.86871,15.164325,16.408846,25.360235,18.718801,-4.2926555,19.080854,13.72649,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random649
Raw:13.107981,10.8687105,15.164327,16.40885,25.360237,18.718803,-4.2926583,19.080856,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random650
Raw:13.10798,10.868711,15.164328,16.408848,25.360239,18.718803,-4.2926555,19.080856,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random651
Raw:13.107984,10.868716,15.164332,16.408854,25.360247,18.71881,-4.2926526,19.080862,13.726497,28.430773
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random652
Raw:13.107978,10.86871,15.164325,16.408846,25.360235,18.718801,-4.2926536,19.080854,13.72649,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random653
Raw:13.107985,10.868714,15.164331,16.408854,25.360243,18.71881,-4.2926536,19.080862,13.726498,28.43077
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random654
Raw:13.107977,10.868707,15.164323,16.408844,25.360235,18.7188,-4.292662,19.080854,13.726486,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random655
Raw:13.107981,10.868713,15.164329,16.40885,25.360243,18.718805,-4.2926555,19.080862,13.726493,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random656
Raw:13.10798,10.8687105,15.164328,16.408848,25.360237,18.718801,-4.292654,19.080856,13.726491,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random657
Raw:13.107979,10.8687105,15.164327,16.408848,25.360235,18.718801,-4.2926526,19.080854,13.726493,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random658
Raw:13.107981,10.868711,15.164329,16.40885,25.360239,18.718803,-4.2926536,19.080858,13.726492,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random659
Raw:13.10797,10.868703,15.164317,16.408836,25.360224,18.71879,-4.2926574,19.080847,13.7264805,28.430748
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random660
Raw:13.107982,10.868712,15.16433,16.408852,25.360239,18.718805,-4.2926536,19.080858,13.726494,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random661
Raw:13.107982,10.868712,15.164329,16.408852,25.360243,18.718805,-4.2926574,19.080862,13.726492,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random662
Raw:13.107982,10.868711,15.164328,16.40885,25.360239,18.718805,-4.2926574,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random663
Raw:13.107978,10.868707,15.164324,16.408846,25.360233,18.718798,-4.292661,19.080854,13.726487,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random664
Raw:13.107978,10.868709,15.164325,16.408846,25.360237,18.718801,-4.2926593,19.080856,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random665
Raw:13.107983,10.868712,15.1643305,16.408852,25.360243,18.718805,-4.2926555,19.08086,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random666
Raw:13.107978,10.868709,15.164327,16.408846,25.360239,18.718801,-4.2926593,19.080858,13.726488,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random667
Raw:13.10798,10.868709,15.164326,16.408846,25.360237,18.718803,-4.2926593,19.080856,13.726489,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random668
Raw:13.107982,10.868713,15.16433,16.40885,25.36024,18.718805,-4.292649,19.080858,13.726495,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random669
Raw:13.107979,10.86871,15.164326,16.408848,25.360235,18.7188,-4.2926555,19.080854,13.726491,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random670
Raw:13.107981,10.868711,15.164329,16.40885,25.360239,18.718805,-4.2926536,19.080858,13.726493,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random671
Raw:13.107983,10.868713,15.1643305,16.408854,25.360243,18.718805,-4.2926545,19.080862,13.726496,28.43077
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random672
Raw:13.107978,10.86871,15.164326,16.408846,25.360237,18.718801,-4.292656,19.080856,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random673
Raw:13.107983,10.868713,15.16433,16.408852,25.360243,18.718807,-4.2926545,19.080862,13.726495,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random674
Raw:13.107974,10.868705,15.164321,16.408842,25.360231,18.718796,-4.2926593,19.08085,13.726482,28.430756
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random675
Raw:13.10798,10.86871,15.164328,16.408848,25.360239,18.718803,-4.2926574,19.080858,13.72649,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random676
Raw:13.107979,10.86871,15.164326,16.408846,25.360235,18.7188,-4.2926536,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random677
Raw:13.107977,10.868708,15.164324,16.408844,25.360233,18.718798,-4.292657,19.080853,13.726488,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random678
Raw:13.107978,10.868708,15.164325,16.408846,25.360237,18.718801,-4.29266,19.080854,13.726487,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random679
Raw:13.107982,10.868711,15.164328,16.40885,25.360239,18.718805,-4.2926574,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random680
Raw:13.10798,10.86871,15.164327,16.40885,25.360239,18.718803,-4.2926593,19.080858,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random681
Raw:13.107978,10.868709,15.164325,16.408846,25.360233,18.7188,-4.2926564,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random682
Raw:13.107981,10.8687105,15.164328,16.40885,25.360237,18.718803,-4.2926564,19.080856,13.726492,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random683
Raw:13.107976,10.868709,15.164324,16.408844,25.360233,18.7188,-4.292652,19.080853,13.726488,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random684
Raw:13.107982,10.868712,15.164329,16.40885,25.36024,18.718805,-4.2926555,19.080858,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random685
Raw:13.10798,10.86871,15.164327,16.408848,25.360237,18.718803,-4.2926583,19.080856,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random686
Raw:13.107978,10.86871,15.164327,16.408846,25.360235,18.718801,-4.2926555,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random687
Raw:13.107979,10.86871,15.164327,16.408846,25.360237,18.718801,-4.2926574,19.080854,13.72649,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random688
Raw:13.107978,10.86871,15.164325,16.408846,25.360235,18.718801,-4.2926555,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random689
Raw:13.107976,10.868707,15.164323,16.408844,25.360231,18.718798,-4.2926574,19.080853,13.726486,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random690
Raw:13.107981,10.86871,15.164327,16.40885,25.360237,18.718803,-4.2926593,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random691
Raw:13.107976,10.868705,15.164321,16.408842,25.360231,18.718796,-4.292661,19.08085,13.726484,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random692
Raw:13.10798,10.868709,15.164327,16.408848,25.360239,18.718803,-4.2926593,19.080858,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random693
Raw:13.10798,10.868709,15.164327,16.408848,25.360237,18.718801,-4.2926593,19.080858,13.72649,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random694
Raw:13.10798,10.8687105,15.164327,16.40885,25.360239,18.718803,-4.292657,19.080858,13.726491,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random695
Raw:13.107981,10.868711,15.164329,16.40885,25.360237,18.718803,-4.292653,19.080858,13.726494,28.430763
