Original
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random599
Raw:43.965923,10.778272,31.984531,11.917903,38.689583,46.791588,73.53977,-57.998783,40.195614,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random600
Raw:43.965923,10.778274,31.98453,11.9179,38.689587,46.79159,73.53978,-57.998795,40.195618,4.301076
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random601
Raw:43.965916,10.778278,31.98453,11.917898,38.68958,46.791576,73.53976,-57.99877,40.19561,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random602
Raw:43.965916,10.778273,31.984526,11.917901,38.689583,46.79158,73.539764,-57.998775,40.19561,4.3010764
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random603
Raw:43.965916,10.778272,31.984526,11.917898,38.68958,46.791584,73.53977,-57.998787,40.19561,4.3010745
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random604
Raw:43.96593,10.778286,31.984545,11.917908,38.68959,46.791588,73.53977,-57.998775,40.195625,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random605
Raw:43.965927,10.778278,31.984537,11.917902,38.68959,46.79159,73.53978,-57.998795,40.195618,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random606
Raw:43.96592,10.778286,31.984535,11.917906,38.689583,46.79158,73.53976,-57.99876,40.195614,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random607
Raw:43.965923,10.778282,31.984537,11.917906,38.689587,46.79158,73.53977,-57.998768,40.195618,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random608
Raw:43.96592,10.778284,31.984533,11.917902,38.689583,46.791576,73.539764,-57.998768,40.195614,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random609
Raw:43.965916,10.778275,31.984528,11.917902,38.68958,46.791576,73.53976,-57.99876,40.19561,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random610
Raw:43.965927,10.778288,31.984539,11.917904,38.689587,46.791584,73.53977,-57.99878,40.19562,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random611
Raw:43.965908,10.778273,31.98452,11.917895,38.68957,46.791573,73.53976,-57.998775,40.195606,4.3010755
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random612
Raw:43.965923,10.77828,31.984537,11.917904,38.689587,46.79158,73.53977,-57.998775,40.195618,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random613
Raw:43.965916,10.778275,31.984526,11.917902,38.68958,46.79158,73.53976,-57.998768,40.195606,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random614
Raw:43.96593,10.778285,31.984543,11.917908,38.689594,46.79159,73.53979,-57.99878,40.195625,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random615
Raw:43.965923,10.778282,31.984533,11.917902,38.689583,46.791584,73.53977,-57.99878,40.195618,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random616
Raw:43.96592,10.778276,31.98453,11.917902,38.68958,46.79158,73.539764,-57.998768,40.19561,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random617
Raw:43.96592,10.778288,31.984537,11.917903,38.68958,46.791576,73.53976,-57.998764,40.195614,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random618
Raw:43.96593,10.778284,31.98454,11.917906,38.689594,46.79159,73.53978,-57.99879,40.195625,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random619
Raw:43.965923,10.778286,31.984537,11.917906,38.689587,46.791584,73.53977,-57.998768,40.195618,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random620
Raw:43.96593,10.778282,31.98454,11.917906,38.689594,46.791595,73.53979,-57.99879,40.19562,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random621
Raw:43.96591,10.778281,31.98453,11.9179,38.689575,46.79157,73.53974,-57.99876,40.195606,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random622
Raw:43.965923,10.778282,31.984533,11.917904,38.689583,46.79158,73.539764,-57.998768,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random623
Raw:43.965923,10.778282,31.984535,11.917906,38.689583,46.791584,73.539764,-57.998764,40.19561,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random624
Raw:43.965916,10.778284,31.984533,11.917904,38.68958,46.791576,73.53976,-57.99876,40.19561,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random625
Raw:43.96592,10.778281,31.984531,11.917902,38.68958,46.791576,73.53976,-57.99877,40.19561,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random626
Raw:43.965923,10.778283,31.984535,11.917903,38.689587,46.79158,73.539764,-57.998768,40.195614,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random627
Raw:43.965923,10.778276,31.984535,11.917906,38.689587,46.791588,73.53977,-57.99878,40.195618,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random628
Raw:43.965908,10.778286,31.984531,11.917906,38.689575,46.79156,73.53974,-57.998737,40.195606,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random629
Raw:43.965923,10.778282,31.984535,11.917905,38.689583,46.79158,73.53977,-57.998768,40.195614,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random630
Raw:43.965923,10.778286,31.98454,11.917908,38.68959,46.791584,73.53978,-57.998768,40.19562,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random631
Raw:43.965916,10.778269,31.984526,11.917896,38.68958,46.791584,73.539764,-57.99879,40.19561,4.3010736
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random632
Raw:43.965923,10.778284,31.984537,11.917903,38.689587,46.791584,73.53977,-57.998783,40.195618,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random633
Raw:43.965916,10.778276,31.984528,11.917899,38.68958,46.791576,73.53976,-57.99877,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random634
Raw:43.965923,10.77828,31.984537,11.917901,38.689587,46.791584,73.53977,-57.998783,40.195618,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random635
Raw:43.965923,10.778284,31.984539,11.917905,38.689587,46.791584,73.53977,-57.998775,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random636
Raw:43.965935,10.778282,31.984543,11.917906,38.689594,46.791603,73.539795,-57.998802,40.19563,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random637
Raw:43.965908,10.778275,31.984524,11.917898,38.68957,46.791565,73.53974,-57.998756,40.195602,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random638
Raw:43.965923,10.778289,31.98454,11.917904,38.689583,46.791584,73.539764,-57.99877,40.195618,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random639
Raw:43.96592,10.778275,31.984533,11.917901,38.689583,46.791584,73.53977,-57.998783,40.195614,4.3010774
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random640
Raw:43.96593,10.77828,31.984539,11.917909,38.68959,46.791588,73.53977,-57.998775,40.19562,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random641
Raw:43.96592,10.77828,31.984533,11.917903,38.689583,46.79158,73.539764,-57.99877,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random642
Raw:43.965923,10.778286,31.984535,11.917904,38.689583,46.79158,73.539764,-57.998768,40.195614,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random643
Raw:43.965923,10.778284,31.984535,11.917905,38.689583,46.79158,73.53976,-57.998768,40.195614,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random644
Raw:43.965916,10.778273,31.98453,11.917898,38.689583,46.791584,73.53977,-57.998787,40.19561,4.3010755
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random645
Raw:43.965927,10.778284,31.98454,11.917902,38.68959,46.791584,73.53977,-57.998787,40.195618,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random646
Raw:43.96593,10.778286,31.984545,11.91791,38.689594,46.791588,73.53978,-57.99877,40.195625,4.301084
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random647
Raw:43.96593,10.778288,31.984545,11.91791,38.68959,46.79159,73.53978,-57.99877,40.195625,4.301084
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random648
Raw:43.965904,10.778281,31.984526,11.9179,38.68957,46.79156,73.53974,-57.998753,40.195602,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random649
Raw:43.965916,10.778283,31.984531,11.917903,38.689575,46.791573,73.53976,-57.99876,40.19561,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random650
Raw:43.96592,10.778278,31.984533,11.917902,38.689587,46.791584,73.53977,-57.99878,40.195614,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random651
Raw:43.965923,10.778284,31.984537,11.917908,38.689587,46.791584,73.53977,-57.99876,40.195618,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random652
Raw:43.96592,10.77828,31.98453,11.917902,38.68958,46.791576,73.53976,-57.998768,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random653
Raw:43.96592,10.77829,31.984539,11.917909,38.68958,46.791576,73.53976,-57.99875,40.195614,4.3010855
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random654
Raw:43.965923,10.778286,31.984537,11.917908,38.689587,46.791584,73.539764,-57.998753,40.195614,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random655
Raw:43.965923,10.778282,31.984539,11.917906,38.689587,46.791584,73.53977,-57.998768,40.195618,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random656
Raw:43.965916,10.778274,31.984528,11.917903,38.68958,46.791576,73.53976,-57.998756,40.19561,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random657
Raw:43.965923,10.778282,31.984539,11.917906,38.689587,46.791588,73.53977,-57.998783,40.19562,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random658
Raw:43.965923,10.778285,31.984535,11.917905,38.689583,46.791576,73.539764,-57.998768,40.195614,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random659
Raw:43.965916,10.778278,31.98453,11.917898,38.68958,46.791576,73.53976,-57.99877,40.19561,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random660
Raw:43.965923,10.77828,31.984531,11.9179,38.689583,46.791584,73.53977,-57.998783,40.195614,4.3010774
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random661
Raw:43.965923,10.778286,31.984537,11.917906,38.689583,46.79158,73.539764,-57.99876,40.195618,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random662
Raw:43.96592,10.77828,31.98453,11.917902,38.68958,46.791576,73.53976,-57.99877,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random663
Raw:43.965927,10.77829,31.984545,11.91791,38.689594,46.791584,73.53978,-57.998768,40.195625,4.3010845
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random664
Raw:43.965923,10.778282,31.984533,11.917903,38.689587,46.791584,73.53977,-57.998768,40.195614,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random665
Raw:43.965916,10.778285,31.984531,11.917902,38.68958,46.791573,73.53975,-57.998756,40.19561,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random666
Raw:43.96592,10.778282,31.984533,11.917904,38.68958,46.791576,73.53976,-57.99876,40.19561,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random667
Raw:43.96592,10.778284,31.984535,11.917902,38.689583,46.791576,73.539764,-57.998775,40.195618,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random668
Raw:43.965923,10.778284,31.984537,11.917908,38.689587,46.79158,73.53977,-57.99876,40.195618,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random669
Raw:43.96592,10.77828,31.984531,11.917903,38.68958,46.791576,73.53976,-57.99876,40.19561,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random670
Raw:43.965923,10.778278,31.98453,11.917904,38.68958,46.79158,73.53976,-57.998764,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random671
Raw:43.96593,10.7782955,31.98455,11.917915,38.689594,46.791584,73.53977,-57.99876,40.195625,4.3010883
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random672
Raw:43.96591,10.778278,31.984528,11.917896,38.689575,46.791576,73.53976,-57.998775,40.19561,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random673
Raw:43.965916,10.778282,31.984531,11.917901,38.68958,46.791573,73.53976,-57.998768,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random674
Raw:43.96592,10.778279,31.984533,11.9179,38.689587,46.791584,73.53977,-57.998787,40.195614,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random675
Raw:43.965916,10.778284,31.984533,11.917904,38.689575,46.791576,73.53976,-57.99876,40.19561,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random676
Raw:43.96592,10.778277,31.98453,11.917898,38.68958,46.791584,73.539764,-57.99878,40.19561,4.3010764
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random677
Raw:43.96593,10.77828,31.984537,11.917902,38.68959,46.79159,73.53978,-57.998795,40.19562,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random678
Raw:43.965923,10.77828,31.984533,11.917904,38.68958,46.79158,73.539764,-57.998768,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random679
Raw:43.96592,10.77828,31.984535,11.917905,38.689587,46.79158,73.53977,-57.998775,40.195614,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random680
Raw:43.96591,10.778276,31.984526,11.917895,38.68957,46.791576,73.53976,-57.99878,40.195606,4.301076
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random681
Raw:43.96591,10.778285,31.984533,11.917904,38.68958,46.79157,73.53975,-57.99875,40.19561,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random682
Raw:43.965923,10.778282,31.984535,11.917908,38.689587,46.79158,73.53977,-57.998768,40.195614,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random683
Raw:43.965908,10.778283,31.98453,11.917901,38.689575,46.79157,73.53974,-57.99876,40.195606,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random684
Raw:43.96593,10.778284,31.984543,11.917904,38.689594,46.79159,73.53979,-57.99879,40.195625,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random685
Raw:43.965908,10.778275,31.984524,11.9179,38.68957,46.79157,73.53975,-57.998756,40.195602,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random686
Raw:43.96592,10.77828,31.984537,11.917904,38.689587,46.791584,73.53977,-57.998775,40.195618,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random687
Raw:43.965923,10.778282,31.984537,11.917904,38.689587,46.791584,73.53977,-57.998775,40.195618,4.3010807
