Original
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random579
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random580
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random581
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random582
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random583
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random584
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random585
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random586
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random587
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random588
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random589
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random590
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random591
Raw:-3.508272,-0.87214136,17.99173,5.0526915,-4.321863,-8.256722,-9.149986,-2.2878532,0.5648562,-23.211088
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random592
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random593
Raw:-3.5082746,-0.8721423,17.991743,5.0526958,-4.321867,-8.256729,-9.149993,-2.2878551,0.5648561,-23.211107
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random594
Raw:-3.508273,-0.8721416,17.991734,5.052693,-4.3218646,-8.256724,-9.149988,-2.2878537,0.5648562,-23.211094
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random595
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random596
Raw:-3.508275,-0.87214243,17.991747,5.0526967,-4.3218675,-8.25673,-9.149995,-2.2878551,0.5648561,-23.21111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random597
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random598
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random599
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random600
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random601
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random602
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random603
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random604
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random605
Raw:-3.508273,-0.8721416,17.991734,5.052693,-4.3218646,-8.256724,-9.149988,-2.2878537,0.5648562,-23.211094
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random606
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random607
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random608
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random609
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random610
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random611
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random612
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random613
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random614
Raw:-3.5082731,-0.8721417,17.991735,5.0526934,-4.3218646,-8.256725,-9.149989,-2.2878542,0.5648562,-23.211096
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random615
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random616
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random617
Raw:-3.5082731,-0.8721417,17.991735,5.0526934,-4.3218646,-8.256725,-9.149989,-2.2878542,0.5648562,-23.211096
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random618
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random619
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random620
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random621
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random622
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random623
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random624
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random625
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random626
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random627
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random628
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random629
Raw:-3.508275,-0.87214243,17.991747,5.0526967,-4.3218675,-8.25673,-9.149995,-2.2878551,0.5648561,-23.21111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random630
Raw:-3.508273,-0.8721416,17.991734,5.052693,-4.3218646,-8.256724,-9.149988,-2.2878537,0.5648562,-23.211094
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random631
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random632
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random633
Raw:-3.508273,-0.8721416,17.991734,5.052693,-4.3218646,-8.256724,-9.149988,-2.2878537,0.5648562,-23.211094
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random634
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random635
Raw:-3.508273,-0.8721416,17.991734,5.052693,-4.3218646,-8.256724,-9.149988,-2.2878537,0.5648562,-23.211094
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random636
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random637
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random638
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random639
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random640
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random641
Raw:-3.5082748,-0.8721423,17.991745,5.052696,-4.3218675,-8.256729,-9.149994,-2.2878551,0.5648561,-23.21111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random642
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random643
Raw:-3.508272,-0.87214136,17.99173,5.0526915,-4.321863,-8.256722,-9.149986,-2.2878532,0.5648562,-23.211088
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random644
Raw:-3.5082731,-0.8721417,17.991735,5.0526934,-4.3218646,-8.256725,-9.149989,-2.2878542,0.5648562,-23.211096
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random645
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random646
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random647
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random648
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random649
Raw:-3.508273,-0.8721416,17.991734,5.052693,-4.3218646,-8.256724,-9.149988,-2.2878537,0.5648562,-23.211094
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random650
Raw:-3.5082731,-0.8721417,17.991735,5.0526934,-4.3218646,-8.256725,-9.149989,-2.2878542,0.5648562,-23.211096
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random651
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random652
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random653
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random654
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random655
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random656
Raw:-3.5082746,-0.8721423,17.991743,5.0526958,-4.321867,-8.256729,-9.149993,-2.2878551,0.5648561,-23.211107
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random657
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random658
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random659
Raw:-3.5082731,-0.8721417,17.991735,5.0526934,-4.3218646,-8.256725,-9.149989,-2.2878542,0.5648562,-23.211096
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random660
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random661
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random662
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random663
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random664
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random665
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random666
Raw:-3.5082746,-0.8721423,17.991743,5.0526958,-4.321867,-8.256729,-9.149993,-2.2878551,0.5648561,-23.211107
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random667
Raw:-3.508273,-0.8721416,17.991734,5.052693,-4.3218646,-8.256724,-9.149988,-2.2878537,0.5648562,-23.211094
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random668
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random669
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random670
Raw:-3.5082746,-0.8721423,17.991743,5.0526958,-4.321867,-8.256729,-9.149993,-2.2878551,0.5648561,-23.211107
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random671
Raw:-3.5082746,-0.8721423,17.991743,5.0526958,-4.321867,-8.256729,-9.149993,-2.2878551,0.5648561,-23.211107
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random672
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random673
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random674
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random675
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
