Original
Raw:12.493757,3.1134026,10.578004,17.658962,16.00406,12.798828,-26.685608,18.071737,8.555011,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random615
Raw:12.493759,3.1134079,10.57801,17.658968,16.004066,12.798835,-26.68561,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random616
Raw:12.493753,3.1134055,10.578005,17.65896,16.004057,12.798827,-26.6856,18.071737,8.555011,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random617
Raw:12.493759,3.1134064,10.578009,17.658966,16.004065,12.798832,-26.68561,18.071745,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random618
Raw:12.493761,3.113409,10.578013,17.65897,16.004068,12.798837,-26.685614,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random619
Raw:12.493754,3.113406,10.578006,17.65896,16.00406,12.798829,-26.685598,18.071737,8.555012,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random620
Raw:12.493759,3.1134062,10.57801,17.658968,16.004066,12.798834,-26.685612,18.071745,8.555015,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random621
Raw:12.493757,3.1134055,10.578008,17.658964,16.004063,12.798831,-26.685606,18.071741,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random622
Raw:12.493758,3.1134102,10.578011,17.658968,16.004065,12.798834,-26.685608,18.071749,8.555016,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random623
Raw:12.493766,3.1134145,10.578019,17.658976,16.004078,12.798844,-26.685616,18.071758,8.555021,25.364666
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random624
Raw:12.493758,3.1134083,10.57801,17.658966,16.004065,12.798834,-26.685606,18.071745,8.555015,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random625
Raw:12.493761,3.113409,10.578012,17.65897,16.004068,12.798837,-26.685614,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random626
Raw:12.493757,3.113406,10.578007,17.658964,16.004063,12.798831,-26.685604,18.07174,8.555012,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random627
Raw:12.493757,3.1134045,10.578006,17.658964,16.004063,12.798831,-26.685606,18.071741,8.555013,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random628
Raw:12.493758,3.1134079,10.578009,17.658964,16.004065,12.798833,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random629
Raw:12.49376,3.1134112,10.578013,17.658968,16.00407,12.798838,-26.685604,18.071749,8.5550165,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random630
Raw:12.493759,3.1134083,10.57801,17.658964,16.004066,12.798834,-26.685604,18.071745,8.555015,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random631
Raw:12.49376,3.1134088,10.5780115,17.658968,16.004068,12.798835,-26.685608,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random632
Raw:12.493757,3.1134064,10.578008,17.658964,16.004063,12.798831,-26.685604,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random633
Raw:12.49376,3.1134093,10.5780115,17.658968,16.004068,12.798836,-26.68561,18.071749,8.5550165,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random634
Raw:12.493761,3.1134105,10.578012,17.65897,16.00407,12.798837,-26.685608,18.071749,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random635
Raw:12.493759,3.1134079,10.578011,17.658968,16.004066,12.798835,-26.68561,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random636
Raw:12.493758,3.1134076,10.57801,17.658966,16.004065,12.798833,-26.685606,18.071745,8.555014,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random637
Raw:12.493762,3.1134086,10.578012,17.658972,16.00407,12.798837,-26.685617,18.07175,8.5550165,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random638
Raw:12.493762,3.1134083,10.578012,17.658972,16.004068,12.798837,-26.685617,18.07175,8.5550165,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random639
Raw:12.493757,3.113407,10.578008,17.658964,16.004066,12.798833,-26.6856,18.071741,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random640
Raw:12.493753,3.113403,10.578003,17.65896,16.004059,12.798827,-26.685602,18.071737,8.55501,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random641
Raw:12.493759,3.1134064,10.57801,17.658966,16.004063,12.798833,-26.685612,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random642
Raw:12.493754,3.1134074,10.578008,17.658962,16.004063,12.79883,-26.685598,18.07174,8.555013,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random643
Raw:12.493756,3.1134043,10.578006,17.658962,16.00406,12.798829,-26.685604,18.07174,8.555011,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random644
Raw:12.493759,3.1134079,10.57801,17.658968,16.004066,12.798835,-26.68561,18.071747,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random645
Raw:12.493758,3.1134079,10.57801,17.658964,16.004066,12.798834,-26.685602,18.071743,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random646
Raw:12.4937525,3.1134017,10.578001,17.65896,16.004055,12.798825,-26.685604,18.071733,8.555008,25.36464
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random647
Raw:12.493756,3.1134036,10.578004,17.658962,16.004059,12.798828,-26.685606,18.071737,8.555011,25.364643
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random648
Raw:12.493756,3.1134052,10.578007,17.658964,16.004063,12.79883,-26.685604,18.07174,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random649
Raw:12.493754,3.113405,10.578006,17.658962,16.00406,12.798829,-26.685604,18.071737,8.555011,25.364643
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random650
Raw:12.493758,3.113406,10.578008,17.658966,16.004065,12.798832,-26.685608,18.071743,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random651
Raw:12.493761,3.1134107,10.578013,17.65897,16.004072,12.798838,-26.685606,18.071749,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random652
Raw:12.493761,3.113414,10.578016,17.65897,16.004074,12.79884,-26.685602,18.071753,8.555018,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random653
Raw:12.493762,3.1134126,10.578015,17.658972,16.004072,12.79884,-26.68561,18.071753,8.555018,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random654
Raw:12.493758,3.113407,10.578009,17.658964,16.004065,12.798832,-26.685604,18.071743,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random655
Raw:12.493759,3.11341,10.5780115,17.658966,16.004068,12.798835,-26.685604,18.071747,8.555016,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random656
Raw:12.493756,3.1134048,10.578006,17.658962,16.00406,12.798829,-26.685606,18.07174,8.555012,25.364643
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random657
Raw:12.493758,3.113406,10.578008,17.658966,16.004065,12.798832,-26.685608,18.071743,8.555013,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random658
Raw:12.493757,3.113406,10.578008,17.658964,16.004063,12.798831,-26.685606,18.071743,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random659
Raw:12.493761,3.1134117,10.578014,17.658972,16.00407,12.798838,-26.68561,18.071753,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random660
Raw:12.493757,3.113404,10.578006,17.658964,16.00406,12.798829,-26.685608,18.071741,8.555012,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random661
Raw:12.49376,3.1134083,10.578011,17.658968,16.004068,12.798835,-26.685608,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random662
Raw:12.493755,3.1134064,10.578006,17.658964,16.004063,12.798831,-26.685602,18.071741,8.555013,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random663
Raw:12.4937525,3.1134028,10.578002,17.658958,16.004053,12.798825,-26.685602,18.071733,8.555009,25.364637
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random664
Raw:12.493758,3.1134052,10.578007,17.658964,16.004063,12.798832,-26.685608,18.071741,8.555013,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random665
Raw:12.493761,3.1134086,10.5780115,17.65897,16.00407,12.798837,-26.68561,18.071747,8.5550165,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random666
Raw:12.493759,3.1134083,10.578011,17.658968,16.004066,12.798835,-26.68561,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random667
Raw:12.493761,3.1134121,10.578015,17.658972,16.004072,12.79884,-26.685606,18.071753,8.555018,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random668
Raw:12.493758,3.1134079,10.57801,17.658966,16.004065,12.798833,-26.685606,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random669
Raw:12.49376,3.1134079,10.5780115,17.65897,16.004066,12.798836,-26.685614,18.071747,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random670
Raw:12.493755,3.1134017,10.578003,17.658962,16.004057,12.798827,-26.68561,18.071737,8.55501,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random671
Raw:12.493761,3.1134088,10.578012,17.65897,16.004068,12.798836,-26.685614,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random672
Raw:12.493756,3.1134093,10.57801,17.658964,16.004066,12.798834,-26.6856,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random673
Raw:12.493758,3.1134088,10.578011,17.658966,16.004066,12.798835,-26.685602,18.071745,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random674
Raw:12.49376,3.1134093,10.5780115,17.65897,16.004068,12.798836,-26.685608,18.071749,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random675
Raw:12.493755,3.1134079,10.578008,17.658962,16.004063,12.798831,-26.685598,18.071741,8.555013,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random676
Raw:12.493756,3.113404,10.578006,17.658962,16.00406,12.798829,-26.685604,18.07174,8.555011,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random677
Raw:12.493755,3.1134021,10.578004,17.65896,16.004059,12.798826,-26.685604,18.071735,8.55501,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random678
Raw:12.493757,3.1134045,10.578006,17.658966,16.00406,12.798831,-26.68561,18.071741,8.555012,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random679
Raw:12.493759,3.1134107,10.578012,17.658968,16.00407,12.798837,-26.685604,18.071749,8.5550165,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random680
Raw:12.493763,3.1134126,10.578016,17.658972,16.004074,12.7988405,-26.68561,18.071753,8.555019,25.36466
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random681
Raw:12.49376,3.1134067,10.57801,17.658968,16.004066,12.798834,-26.685612,18.071745,8.555015,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random682
Raw:12.493756,3.1134033,10.578005,17.65896,16.00406,12.798828,-26.685604,18.071737,8.55501,25.364643
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random683
Raw:12.493757,3.1134038,10.578006,17.658964,16.00406,12.79883,-26.68561,18.071741,8.555012,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random684
Raw:12.493756,3.1134088,10.57801,17.658964,16.004065,12.798833,-26.685602,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random685
Raw:12.493758,3.113406,10.578008,17.658964,16.004065,12.798832,-26.685608,18.071743,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random686
Raw:12.493757,3.1134055,10.578007,17.658964,16.004063,12.798831,-26.685606,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random687
Raw:12.493763,3.1134114,10.578015,17.658974,16.004074,12.79884,-26.685612,18.071753,8.555018,25.36466
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random688
Raw:12.493762,3.1134105,10.578014,17.658972,16.00407,12.798838,-26.685614,18.07175,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random689
Raw:12.493758,3.113407,10.578009,17.658964,16.004065,12.798832,-26.685604,18.071741,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random690
Raw:12.493762,3.1134107,10.578015,17.658972,16.00407,12.798839,-26.685612,18.071753,8.555017,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random691
Raw:12.493758,3.1134071,10.578009,17.658964,16.004065,12.798832,-26.685606,18.071743,8.555014,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random692
Raw:12.49376,3.1134079,10.5780115,17.65897,16.004066,12.798836,-26.685614,18.071749,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random693
Raw:12.493759,3.113407,10.57801,17.658966,16.004066,12.798833,-26.685608,18.071743,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random694
Raw:12.49376,3.1134071,10.57801,17.65897,16.004066,12.798835,-26.685612,18.071745,8.555015,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random695
Raw:12.493755,3.1134064,10.578007,17.658964,16.004063,12.79883,-26.685604,18.071741,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random696
Raw:12.493757,3.1134055,10.578007,17.658964,16.00406,12.798831,-26.685606,18.071741,8.555012,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random697
Raw:12.493756,3.1134055,10.578006,17.658964,16.004063,12.798831,-26.685604,18.071741,8.555012,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random698
Raw:12.493761,3.1134112,10.578013,17.65897,16.00407,12.798838,-26.68561,18.07175,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random699
Raw:12.49376,3.1134098,10.5780115,17.65897,16.004068,12.798837,-26.685608,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random700
Raw:12.49376,3.1134093,10.5780115,17.658968,16.004068,12.798837,-26.685608,18.071749,8.5550165,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random701
Raw:12.493758,3.1134045,10.578006,17.658964,16.004063,12.79883,-26.68561,18.071741,8.555012,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random702
Raw:12.49376,3.1134071,10.578011,17.65897,16.004066,12.798835,-26.685612,18.071747,8.555015,25.364655
