Original
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random618
Raw:4.457997,10.8970585,19.743984,12.640362,8.705956,7.794972,-11.143161,17.965439,9.728349,1.7692928
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random619
Raw:4.4579973,10.8970585,19.74399,12.640364,8.7059555,7.794971,-11.143164,17.965439,9.72835,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random620
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.794971,-11.143164,17.965439,9.72835,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random621
Raw:4.4579954,10.897055,19.743982,12.640358,8.705953,7.7949686,-11.143159,17.965433,9.728346,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random622
Raw:4.4579954,10.897056,19.743984,12.64036,8.705954,7.794969,-11.14316,17.965433,9.728347,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random623
Raw:4.457998,10.897059,19.74399,12.640365,8.705957,7.794973,-11.143164,17.96544,9.72835,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random624
Raw:4.457998,10.897059,19.743992,12.640365,8.705957,7.7949724,-11.143164,17.96544,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random625
Raw:4.4579954,10.897055,19.743982,12.640358,8.705953,7.7949686,-11.143159,17.965433,9.728346,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random626
Raw:4.4579954,10.897056,19.743984,12.64036,8.705954,7.794969,-11.14316,17.965433,9.728347,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random627
Raw:4.4579988,10.89706,19.74399,12.640365,8.705958,7.7949758,-11.143164,17.965445,9.728351,1.7692947
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random628
Raw:4.4579983,10.89706,19.743994,12.640366,8.705957,7.794974,-11.143166,17.965443,9.728351,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random629
Raw:4.4579973,10.897059,19.743994,12.640366,8.705956,7.794972,-11.143165,17.96544,9.72835,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random630
Raw:4.4579954,10.897056,19.74398,12.640358,8.705954,7.794969,-11.143158,17.965433,9.728346,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random631
Raw:4.4579954,10.897058,19.743992,12.640364,8.705955,7.794969,-11.143164,17.965437,9.728349,1.7692842
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random632
Raw:4.457997,10.897058,19.743982,12.64036,8.7059555,7.794972,-11.143159,17.965437,9.728348,1.7692938
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random633
Raw:4.4579973,10.897059,19.743992,12.640366,8.705956,7.794972,-11.143165,17.96544,9.72835,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random634
Raw:4.4579945,10.897053,19.743984,12.640358,8.705952,7.7949667,-11.14316,17.96543,9.728345,1.7692852
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random635
Raw:4.4579954,10.897056,19.743986,12.64036,8.705954,7.7949686,-11.143161,17.965433,9.728347,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random636
Raw:4.457996,10.897057,19.743988,12.640361,8.705955,7.7949696,-11.143162,17.965435,9.728348,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random637
Raw:4.4579964,10.897058,19.743988,12.640363,8.7059555,7.794971,-11.143162,17.965437,9.728349,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random638
Raw:4.4579964,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random639
Raw:4.4579988,10.897061,19.743992,12.640367,8.705959,7.7949758,-11.143165,17.965445,9.728352,1.7692938
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random640
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143163,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random641
Raw:4.4579964,10.897058,19.74399,12.640364,8.705955,7.79497,-11.143164,17.965437,9.728349,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random642
Raw:4.4579954,10.897055,19.743982,12.640358,8.705953,7.794969,-11.143159,17.965433,9.728346,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random643
Raw:4.4579945,10.897055,19.743986,12.64036,8.705952,7.794967,-11.143161,17.965431,9.728346,1.7692842
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random644
Raw:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random645
Raw:4.457996,10.897057,19.743988,12.640361,8.705955,7.7949696,-11.143162,17.965435,9.728348,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random646
Raw:4.4579964,10.897057,19.743986,12.64036,8.705955,7.7949705,-11.143161,17.965437,9.728348,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random647
Raw:4.4579964,10.897058,19.743986,12.640363,8.7059555,7.794971,-11.143162,17.965437,9.728349,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random648
Raw:4.4579973,10.8970585,19.74399,12.640364,8.7059555,7.794971,-11.143164,17.965439,9.72835,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random649
Raw:4.457998,10.897059,19.74399,12.640365,8.705957,7.794973,-11.143164,17.96544,9.72835,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random650
Raw:4.4579964,10.897058,19.743984,12.64036,8.7059555,7.794971,-11.14316,17.965437,9.728348,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random651
Raw:4.457996,10.897056,19.743982,12.64036,8.705954,7.7949696,-11.14316,17.965433,9.728347,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random652
Raw:4.4579954,10.897056,19.743984,12.64036,8.705954,7.794969,-11.143161,17.965433,9.728347,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random653
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143163,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random654
Raw:4.4579983,10.89706,19.743994,12.640366,8.705958,7.794974,-11.143166,17.965443,9.728351,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random655
Raw:4.457995,10.897055,19.743984,12.640359,8.705953,7.794968,-11.14316,17.965431,9.728346,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random656
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.794971,-11.143164,17.965439,9.72835,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random657
Raw:4.4579983,10.897059,19.74399,12.640365,8.705957,7.794973,-11.143164,17.96544,9.72835,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random658
Raw:4.457998,10.8970585,19.743986,12.640364,8.705956,7.7949724,-11.143162,17.96544,9.72835,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random659
Raw:4.4579964,10.897058,19.74399,12.640363,8.7059555,7.79497,-11.143163,17.965437,9.728349,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random660
Raw:4.4579983,10.89706,19.743992,12.640366,8.705958,7.794975,-11.143165,17.965443,9.728351,1.7692928
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random661
Raw:4.4579983,10.897059,19.74399,12.640365,8.705957,7.794973,-11.143164,17.96544,9.72835,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random662
Raw:4.457997,10.8970585,19.743984,12.640362,8.705956,7.794972,-11.143161,17.965439,9.728349,1.7692928
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random663
Raw:4.457996,10.897057,19.743982,12.640359,8.705955,7.79497,-11.14316,17.965435,9.728347,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random664
Raw:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random665
Raw:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random666
Raw:4.4579954,10.897057,19.74399,12.640362,8.705954,7.794968,-11.143163,17.965435,9.728348,1.7692842
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random667
Raw:4.4579954,10.897055,19.743982,12.640358,8.705953,7.7949686,-11.143159,17.965433,9.728346,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random668
Raw:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random669
Raw:4.457998,10.897059,19.74399,12.640365,8.705957,7.794973,-11.143164,17.96544,9.72835,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random670
Raw:4.457998,10.897059,19.743992,12.640365,8.705957,7.7949724,-11.143164,17.96544,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random671
Raw:4.4579964,10.897058,19.743988,12.640363,8.7059555,7.794971,-11.143162,17.965437,9.728349,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random672
Raw:4.457998,10.897059,19.743992,12.640365,8.705957,7.7949724,-11.143164,17.96544,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random673
Raw:4.457997,10.897058,19.743986,12.640362,8.7059555,7.7949715,-11.143162,17.965437,9.728349,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random674
Raw:4.4579988,10.897061,19.743994,12.640367,8.705959,7.794975,-11.143166,17.965445,9.728352,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random675
Raw:4.4579983,10.89706,19.743994,12.640366,8.705958,7.794974,-11.143166,17.965443,9.728351,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random676
Raw:4.457998,10.897059,19.743992,12.640365,8.705957,7.794972,-11.143164,17.96544,9.72835,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random677
Raw:4.4579964,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random678
Raw:4.4579964,10.897058,19.74399,12.640363,8.7059555,7.79497,-11.143163,17.965437,9.728349,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random679
Raw:4.4579964,10.8970585,19.743994,12.640366,8.7059555,7.79497,-11.143166,17.965439,9.72835,1.7692842
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random680
Raw:4.4579964,10.897058,19.743988,12.640363,8.7059555,7.7949705,-11.143163,17.965437,9.728349,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random681
Raw:4.4579983,10.89706,19.743992,12.640366,8.705958,7.7949743,-11.143165,17.965443,9.728351,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random682
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.7949715,-11.143163,17.965439,9.72835,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random683
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143162,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random684
Raw:4.4579964,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random685
Raw:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random686
Raw:4.4579954,10.897055,19.743982,12.640358,8.705953,7.794969,-11.143159,17.965433,9.728346,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random687
Raw:4.4579964,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random688
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.7949715,-11.143163,17.965439,9.72835,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random689
Raw:4.4579954,10.897055,19.743982,12.640359,8.705953,7.794968,-11.14316,17.965431,9.728346,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random690
Raw:4.457999,10.897062,19.74399,12.640366,8.70596,7.7949767,-11.143164,17.965446,9.728352,1.7692957
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random691
Raw:4.4579997,10.897064,19.743998,12.640369,8.70596,7.7949758,-11.143168,17.965448,9.7283535,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random692
Raw:4.4579983,10.897061,19.743996,12.6403675,8.705958,7.794974,-11.143167,17.965445,9.728352,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random693
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143162,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random694
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143163,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random695
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143163,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random696
Raw:4.457996,10.897056,19.743982,12.64036,8.705954,7.7949696,-11.14316,17.965433,9.728347,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random697
Raw:4.457998,10.897059,19.743992,12.640365,8.705957,7.7949724,-11.143164,17.96544,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random698
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143163,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random699
Raw:4.4579973,10.897059,19.743994,12.640366,8.705956,7.794971,-11.143166,17.96544,9.72835,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random700
Raw:4.4579964,10.897058,19.743988,12.640363,8.7059555,7.7949705,-11.143163,17.965437,9.728349,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random701
Raw:4.457997,10.897058,19.743982,12.64036,8.7059555,7.794972,-11.143159,17.965437,9.728348,1.7692938
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random702
Raw:4.457996,10.897057,19.743988,12.640361,8.705955,7.794969,-11.143162,17.965435,9.728348,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random703
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.794971,-11.143164,17.965439,9.72835,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random704
Raw:4.4579997,10.897064,19.743998,12.640369,8.70596,7.7949767,-11.1431675,17.965448,9.7283535,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random705
Raw:4.457996,10.897057,19.743988,12.640361,8.705955,7.794969,-11.143162,17.965435,9.728348,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random706
Raw:4.4579983,10.897061,19.743994,12.6403675,8.705958,7.794975,-11.143166,17.965445,9.728352,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random707
Raw:4.457998,10.89706,19.743994,12.640367,8.705957,7.794974,-11.143166,17.965443,9.728351,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random708
Raw:4.4579954,10.897056,19.74398,12.640358,8.705954,7.794969,-11.143158,17.965433,9.728346,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random709
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.794971,-11.143164,17.965439,9.72835,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random710
Raw:4.4579983,10.897059,19.74399,12.640364,8.705957,7.7949734,-11.143163,17.96544,9.72835,1.7692928
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random711
Raw:4.4579964,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
