Original
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random596
Raw:10.216755,15.419151,20.697546,20.399298,16.386093,18.043783,-20.063253,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random597
Raw:10.216755,15.419151,20.697544,20.3993,16.386093,18.043783,-20.063251,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random598
Raw:10.216754,15.41915,20.697544,20.399294,16.386093,18.043781,-20.06325,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random599
Raw:10.216754,15.419149,20.697542,20.399294,16.386091,18.043781,-20.063251,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random600
Raw:10.216757,15.419152,20.697546,20.3993,16.386097,18.043783,-20.063255,30.4207,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random601
Raw:10.216756,15.419153,20.697548,20.399298,16.386095,18.043785,-20.063251,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random602
Raw:10.216756,15.419153,20.697546,20.399298,16.386095,18.043783,-20.063251,30.4207,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random603
Raw:10.216756,15.41915,20.697544,20.399294,16.386095,18.043781,-20.06325,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random604
Raw:10.216754,15.419149,20.697542,20.399296,16.386093,18.043781,-20.06325,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random605
Raw:10.216752,15.419145,20.697538,20.399292,16.38609,18.043777,-20.063248,30.420687,15.176266,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random606
Raw:10.216758,15.419155,20.697548,20.399298,16.386097,18.043785,-20.063253,30.420702,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random607
Raw:10.216756,15.419152,20.697546,20.399296,16.386095,18.043783,-20.06325,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random608
Raw:10.216758,15.419149,20.697544,20.399296,16.386095,18.043783,-20.063253,30.420694,15.17627,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random609
Raw:10.216756,15.419148,20.697542,20.399294,16.386093,18.043781,-20.06325,30.420692,15.176268,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random610
Raw:10.216753,15.419149,20.697542,20.399294,16.386091,18.043781,-20.063251,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random611
Raw:10.216755,15.41915,20.697542,20.399294,16.386093,18.043781,-20.06325,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random612
Raw:10.216756,15.41915,20.697542,20.399296,16.386093,18.043783,-20.063251,30.420694,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random613
Raw:10.216754,15.419148,20.697542,20.399292,16.386091,18.04378,-20.063246,30.420692,15.176268,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random614
Raw:10.216757,15.419154,20.697546,20.399298,16.386097,18.043785,-20.06325,30.420702,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random615
Raw:10.216756,15.419153,20.697544,20.399298,16.386097,18.043783,-20.063248,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random616
Raw:10.216757,15.419155,20.697548,20.3993,16.386097,18.043787,-20.063253,30.420704,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random617
Raw:10.216754,15.419149,20.697544,20.399296,16.386093,18.043781,-20.063251,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random618
Raw:10.216757,15.419152,20.697546,20.399296,16.386095,18.043783,-20.06325,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random619
Raw:10.216756,15.41915,20.697544,20.399294,16.386095,18.043783,-20.063251,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random620
Raw:10.216758,15.419152,20.697546,20.3993,16.386097,18.043785,-20.063255,30.4207,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random621
Raw:10.216756,15.419151,20.697546,20.399298,16.386093,18.043783,-20.063251,30.4207,15.176272,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random622
Raw:10.216754,15.41915,20.697542,20.399296,16.386093,18.043781,-20.06325,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random623
Raw:10.216757,15.419153,20.697548,20.399298,16.386097,18.043785,-20.063255,30.420702,15.176273,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random624
Raw:10.216757,15.419153,20.697546,20.399296,16.386095,18.043783,-20.06325,30.420698,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random625
Raw:10.216753,15.419147,20.697538,20.39929,16.386091,18.043777,-20.063248,30.420689,15.176267,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random626
Raw:10.216759,15.419156,20.69755,20.3993,16.386099,18.043787,-20.063253,30.420706,15.176273,19.58754
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random627
Raw:10.216759,15.419154,20.69755,20.3993,16.386099,18.043787,-20.063255,30.420704,15.176273,19.587542
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random628
Raw:10.216756,15.419152,20.697546,20.399296,16.386093,18.043783,-20.06325,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random629
Raw:10.216754,15.419149,20.697542,20.399292,16.386091,18.04378,-20.063248,30.42069,15.176267,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random630
Raw:10.216756,15.419152,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random631
Raw:10.216762,15.419159,20.697554,20.399302,16.386103,18.04379,-20.063255,30.420708,15.176275,19.587543
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random632
Raw:10.216755,15.419149,20.697544,20.399294,16.386095,18.043783,-20.063251,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random633
Raw:10.216756,15.419148,20.697542,20.399294,16.386093,18.043781,-20.063251,30.420692,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random634
Raw:10.216754,15.419149,20.697542,20.399294,16.386091,18.043781,-20.063251,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random635
Raw:10.216759,15.419153,20.697548,20.3993,16.386099,18.043785,-20.063253,30.420702,15.176272,19.58754
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random636
Raw:10.216754,15.41915,20.697542,20.399294,16.386093,18.043781,-20.063248,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random637
Raw:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random638
Raw:10.216756,15.419154,20.697548,20.399298,16.386095,18.043785,-20.063253,30.420702,15.176273,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random639
Raw:10.216756,15.419152,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random640
Raw:10.216755,15.41915,20.697542,20.399294,16.386093,18.043783,-20.06325,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random641
Raw:10.216756,15.419152,20.697544,20.399298,16.386095,18.043783,-20.06325,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random642
Raw:10.216754,15.41915,20.697542,20.399296,16.386093,18.043783,-20.063251,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random643
Raw:10.216753,15.419149,20.697542,20.399296,16.386091,18.043783,-20.063253,30.420692,15.176269,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random644
Raw:10.216756,15.41915,20.697544,20.399294,16.386095,18.043783,-20.06325,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random645
Raw:10.216756,15.419151,20.697546,20.399296,16.386093,18.043783,-20.063251,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random646
Raw:10.216758,15.419154,20.697546,20.399298,16.386097,18.043785,-20.063251,30.420702,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random647
Raw:10.216755,15.41915,20.697542,20.399296,16.386093,18.043781,-20.06325,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random648
Raw:10.216756,15.419152,20.697544,20.399296,16.386095,18.043783,-20.06325,30.420698,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random649
Raw:10.216754,15.419148,20.697542,20.399292,16.386091,18.04378,-20.06325,30.420692,15.176268,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random650
Raw:10.216756,15.419148,20.697542,20.399294,16.386093,18.043781,-20.063251,30.420694,15.176269,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random651
Raw:10.216757,15.419156,20.697548,20.3993,16.386097,18.043787,-20.06325,30.420704,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random652
Raw:10.216756,15.41915,20.697544,20.399294,16.386095,18.043783,-20.06325,30.420696,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random653
Raw:10.216758,15.419156,20.69755,20.3993,16.386099,18.043787,-20.063253,30.420706,15.176274,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random654
Raw:10.216758,15.419155,20.697548,20.399298,16.386097,18.043787,-20.063253,30.420702,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random655
Raw:10.216757,15.419152,20.697546,20.399296,16.386095,18.043783,-20.06325,30.420698,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random656
Raw:10.216757,15.419154,20.697548,20.399298,16.386097,18.043785,-20.063253,30.420702,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random657
Raw:10.216753,15.41915,20.69754,20.399294,16.386091,18.043781,-20.063248,30.420692,15.176269,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random658
Raw:10.216759,15.419156,20.69755,20.399302,16.386099,18.043789,-20.063255,30.420706,15.176273,19.58754
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random659
Raw:10.216755,15.41915,20.697542,20.399294,16.386093,18.043781,-20.063248,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random660
Raw:10.216754,15.419149,20.697542,20.399294,16.386091,18.043781,-20.06325,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random661
Raw:10.216756,15.419151,20.697546,20.399294,16.386095,18.043781,-20.06325,30.420696,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random662
Raw:10.216755,15.419151,20.697546,20.399298,16.386093,18.043783,-20.063251,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random663
Raw:10.216755,15.419148,20.697542,20.399292,16.386091,18.04378,-20.063248,30.420692,15.176268,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random664
Raw:10.216755,15.419151,20.697546,20.399298,16.386093,18.043783,-20.063251,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random665
Raw:10.216756,15.419152,20.697544,20.399298,16.386095,18.043783,-20.063251,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random666
Raw:10.216755,15.419147,20.697538,20.399292,16.386091,18.043777,-20.063248,30.420689,15.176267,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random667
Raw:10.216755,15.41915,20.697542,20.399294,16.386093,18.043783,-20.06325,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random668
Raw:10.216755,15.419148,20.697542,20.399292,16.386093,18.04378,-20.06325,30.420692,15.176268,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random669
Raw:10.216757,15.41915,20.697544,20.399296,16.386095,18.043783,-20.063251,30.420696,15.1762705,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random670
Raw:10.216757,15.419152,20.697546,20.3993,16.386095,18.043783,-20.063253,30.4207,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random671
Raw:10.216756,15.419152,20.697546,20.399296,16.386093,18.043783,-20.063251,30.420698,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random672
Raw:10.216754,15.419147,20.697538,20.39929,16.38609,18.043777,-20.063246,30.420689,15.176266,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random673
Raw:10.216756,15.419152,20.697546,20.399298,16.386095,18.043783,-20.06325,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random674
Raw:10.216756,15.419151,20.697544,20.399296,16.386095,18.043783,-20.063251,30.420694,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random675
Raw:10.216754,15.41915,20.697542,20.399294,16.386093,18.043781,-20.06325,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random676
Raw:10.216756,15.41915,20.697542,20.399296,16.386095,18.043783,-20.063251,30.420694,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random677
Raw:10.216756,15.41915,20.697544,20.399296,16.386095,18.043783,-20.063253,30.420696,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random678
Raw:10.216756,15.41915,20.697544,20.399294,16.386095,18.043781,-20.06325,30.420696,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random679
Raw:10.216756,15.41915,20.697544,20.399296,16.386095,18.043783,-20.063251,30.420696,15.1762705,19.587536
