Original
Raw:29.857193,9.951596,22.916046,7.4900813,26.726412,31.039747,49.32796,-40.927578,28.15699,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random880
Raw:29.857193,9.951601,22.916052,7.4900837,26.726414,31.039743,49.327957,-40.92757,28.15699,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random881
Raw:29.857191,9.951595,22.916044,7.4900813,26.726412,31.039747,49.327957,-40.927578,28.156986,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random882
Raw:29.857187,9.9515915,22.91604,7.4900775,26.72641,31.039745,49.327957,-40.927578,28.156986,3.1643786
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random883
Raw:29.857193,9.951595,22.916048,7.490081,26.726414,31.039751,49.327965,-40.927586,28.15699,3.1643803
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random884
Raw:29.857199,9.951601,22.916054,7.4900875,26.72642,31.039751,49.327965,-40.927574,28.156994,3.1643846
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random885
Raw:29.857191,9.951593,22.916044,7.490081,26.72641,31.039747,49.327957,-40.92758,28.156988,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random886
Raw:29.85719,9.951596,22.916046,7.490083,26.726412,31.039743,49.327957,-40.927567,28.156986,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random887
Raw:29.857199,9.951603,22.916056,7.490083,26.72642,31.039753,49.32797,-40.92759,28.156996,3.1643827
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random888
Raw:29.857195,9.951595,22.916048,7.4900784,26.726416,31.039753,49.32797,-40.927597,28.156994,3.1643786
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random889
Raw:29.857193,9.951596,22.916046,7.490082,26.726412,31.039747,49.32796,-40.927578,28.15699,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random890
Raw:29.857193,9.951597,22.916048,7.490083,26.726412,31.039745,49.327957,-40.927574,28.156986,3.1643827
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random891
Raw:29.857185,9.951593,22.916042,7.49008,26.726408,31.039743,49.327953,-40.927574,28.156982,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random892
Raw:29.857197,9.9516,22.916052,7.490086,26.726414,31.03975,49.32796,-40.92757,28.156992,3.1643846
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random893
Raw:29.857193,9.951593,22.916046,7.490082,26.726414,31.039751,49.32796,-40.92758,28.15699,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random894
Raw:29.85719,9.951593,22.916042,7.490082,26.72641,31.039743,49.327957,-40.927567,28.156986,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random895
Raw:29.857199,9.951601,22.916054,7.490087,26.72642,31.039751,49.327965,-40.927574,28.156994,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random896
Raw:29.857197,9.951598,22.91605,7.490081,26.726418,31.039753,49.32797,-40.927593,28.156994,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random897
Raw:29.857191,9.951599,22.916048,7.4900823,26.726414,31.039743,49.327957,-40.927574,28.156988,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random898
Raw:29.857193,9.951598,22.916048,7.4900823,26.726414,31.039747,49.327965,-40.927574,28.15699,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random899
Raw:29.857195,9.951599,22.91605,7.490083,26.726416,31.03975,49.327965,-40.927578,28.15699,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random900
Raw:29.857199,9.9516,22.916056,7.4900866,26.726421,31.039753,49.32797,-40.927578,28.156996,3.1643841
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random901
Raw:29.857203,9.951601,22.916056,7.490086,26.726421,31.039755,49.327976,-40.927586,28.156998,3.1643841
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random902
Raw:29.857197,9.951603,22.916056,7.4900846,26.726416,31.039751,49.327965,-40.927578,28.156996,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random903
Raw:29.857197,9.951599,22.916052,7.490085,26.726418,31.039751,49.327965,-40.927578,28.156994,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random904
Raw:29.85719,9.951594,22.916044,7.490082,26.726412,31.039745,49.327957,-40.927574,28.156986,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random905
Raw:29.857191,9.951597,22.916044,7.490081,26.726412,31.039747,49.327957,-40.927574,28.156988,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random906
Raw:29.857195,9.951595,22.916048,7.4900837,26.726416,31.039751,49.327965,-40.927578,28.15699,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random907
Raw:29.857191,9.951595,22.916044,7.4900823,26.726412,31.039745,49.327957,-40.92757,28.156986,3.1643817
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random908
Raw:29.8572,9.951606,22.916058,7.4900866,26.72642,31.039751,49.327965,-40.927578,28.156996,3.1643853
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random909
Raw:29.85719,9.951597,22.916044,7.4900813,26.72641,31.039743,49.32795,-40.92757,28.156986,3.1643817
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random910
Raw:29.857193,9.951599,22.916048,7.4900813,26.726414,31.039747,49.32796,-40.92758,28.15699,3.1643817
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random911
Raw:29.857193,9.951597,22.916046,7.490083,26.726412,31.039745,49.32796,-40.927574,28.156986,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random912
Raw:29.857193,9.951597,22.916048,7.4900813,26.726412,31.039747,49.32796,-40.927578,28.15699,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random913
Raw:29.857193,9.951597,22.916046,7.490082,26.726412,31.039747,49.32796,-40.927578,28.156988,3.1643817
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random914
Raw:29.857197,9.951596,22.916052,7.490086,26.726418,31.039751,49.327965,-40.927578,28.156994,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random915
Raw:29.857195,9.951596,22.91605,7.4900837,26.726414,31.039751,49.32796,-40.927578,28.15699,3.1643817
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random916
Raw:29.8572,9.951604,22.916056,7.490087,26.726421,31.039753,49.32797,-40.927578,28.156998,3.164385
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random917
Raw:29.857187,9.951593,22.916042,7.4900784,26.726408,31.039743,49.327957,-40.927578,28.156986,3.1643791
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random918
Raw:29.857197,9.951598,22.916052,7.490083,26.726418,31.039751,49.327965,-40.92758,28.156994,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random919
Raw:29.857197,9.9516,22.916054,7.490086,26.72642,31.039751,49.327965,-40.927574,28.156994,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random920
Raw:29.857191,9.951598,22.916048,7.4900827,26.726412,31.039743,49.327957,-40.92757,28.156988,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random921
Raw:29.857185,9.951592,22.91604,7.490079,26.726406,31.03974,49.32795,-40.92757,28.156982,3.1643798
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random922
Raw:29.857191,9.951592,22.916044,7.4900804,26.72641,31.039747,49.327957,-40.927578,28.156988,3.1643803
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random923
Raw:29.857195,9.951595,22.916048,7.4900804,26.726414,31.039751,49.327965,-40.927586,28.15699,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random924
Raw:29.857191,9.951596,22.916044,7.4900804,26.726412,31.039747,49.32796,-40.927578,28.156986,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random925
Raw:29.857187,9.951595,22.916044,7.490082,26.726408,31.039743,49.32795,-40.927567,28.156986,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random926
Raw:29.857197,9.9516,22.916054,7.4900866,26.726418,31.039751,49.327965,-40.927574,28.156994,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random927
Raw:29.857193,9.951595,22.916048,7.4900823,26.726416,31.039751,49.32796,-40.927578,28.15699,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random928
Raw:29.857193,9.951598,22.916048,7.4900827,26.726412,31.039747,49.32796,-40.927574,28.156988,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random929
Raw:29.857195,9.951599,22.91605,7.490083,26.726414,31.039747,49.327965,-40.927574,28.156994,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random930
Raw:29.857195,9.951599,22.916052,7.490084,26.726414,31.03975,49.32796,-40.927578,28.156992,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random931
Raw:29.8572,9.951603,22.916056,7.490085,26.726418,31.039751,49.32797,-40.927578,28.156994,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random932
Raw:29.857195,9.951595,22.916048,7.490081,26.726414,31.039751,49.327965,-40.927586,28.15699,3.1643803
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random933
Raw:29.857185,9.9515915,22.91604,7.4900794,26.726408,31.039743,49.327953,-40.927574,28.156982,3.1643794
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random934
Raw:29.857193,9.951595,22.916046,7.4900804,26.726412,31.03975,49.32796,-40.927586,28.15699,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random935
Raw:29.857195,9.951597,22.91605,7.490081,26.726416,31.039751,49.327965,-40.927586,28.15699,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random936
Raw:29.857193,9.951593,22.916046,7.490081,26.726412,31.039751,49.32796,-40.92758,28.156986,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random937
Raw:29.857197,9.9516,22.916054,7.490085,26.726418,31.039751,49.327965,-40.927578,28.156994,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random938
Raw:29.85719,9.951594,22.916044,7.4900813,26.72641,31.039745,49.327957,-40.92757,28.156986,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random939
Raw:29.857193,9.951599,22.916048,7.4900837,26.726414,31.039747,49.32796,-40.927574,28.15699,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random940
Raw:29.857193,9.951598,22.916048,7.490081,26.726414,31.039747,49.32796,-40.92758,28.15699,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random941
Raw:29.857191,9.951594,22.916044,7.4900784,26.726412,31.03975,49.32796,-40.92759,28.15699,3.1643794
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random942
Raw:29.857193,9.951598,22.916048,7.490085,26.726414,31.039743,49.327957,-40.927567,28.156988,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random943
Raw:29.85719,9.951595,22.916044,7.4900823,26.726412,31.039745,49.327957,-40.927574,28.156986,3.1643817
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random944
Raw:29.857193,9.951602,22.916052,7.490084,26.726416,31.039745,49.327957,-40.92757,28.15699,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random945
Raw:29.857195,9.951597,22.91605,7.490083,26.726416,31.039751,49.32796,-40.927578,28.15699,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random946
Raw:29.857193,9.9516,22.916048,7.490083,26.726416,31.039747,49.327965,-40.927578,28.15699,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random947
Raw:29.857203,9.951604,22.91606,7.4900875,26.726423,31.039755,49.327972,-40.927578,28.157,3.1643858
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random948
Raw:29.857195,9.9516,22.916052,7.490084,26.726416,31.039747,49.327965,-40.927574,28.156992,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random949
Raw:29.857185,9.951588,22.916039,7.4900775,26.726404,31.039742,49.327953,-40.927578,28.156982,3.1643777
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random950
Raw:29.857185,9.95159,22.91604,7.490079,26.726406,31.039743,49.32795,-40.92757,28.15698,3.1643791
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random951
Raw:29.857197,9.951595,22.916048,7.4900804,26.726418,31.039755,49.327972,-40.927593,28.156994,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random952
Raw:29.857197,9.951597,22.916052,7.4900846,26.726416,31.039751,49.327965,-40.927578,28.15699,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random953
Raw:29.857193,9.951594,22.916046,7.490082,26.72641,31.039747,49.327957,-40.927578,28.156988,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random954
Raw:29.857197,9.9516,22.91605,7.490082,26.726416,31.039751,49.327965,-40.927586,28.156994,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random955
Raw:29.857199,9.951602,22.916056,7.490089,26.72642,31.039751,49.327965,-40.92757,28.156994,3.1643858
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random956
Raw:29.8572,9.951606,22.91606,7.49009,26.726421,31.039751,49.32797,-40.92757,28.156996,3.1643865
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random957
Raw:29.857193,9.951595,22.916048,7.4900804,26.726412,31.03975,49.32796,-40.927586,28.15699,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random958
Raw:29.857187,9.951595,22.916044,7.4900823,26.726408,31.039742,49.32795,-40.927563,28.156984,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random959
Raw:29.857197,9.9516,22.916052,7.490083,26.726416,31.03975,49.327965,-40.92758,28.156992,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random960
Raw:29.857197,9.951603,22.916052,7.4900866,26.726416,31.039747,49.32796,-40.92757,28.15699,3.164385
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random961
Raw:29.857193,9.951595,22.916048,7.490082,26.726414,31.039751,49.327965,-40.92758,28.15699,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random962
Raw:29.857193,9.951601,22.91605,7.4900856,26.726414,31.039743,49.327957,-40.927563,28.156988,3.1643848
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random963
Raw:29.857199,9.951601,22.916054,7.490085,26.726418,31.039751,49.327965,-40.927574,28.156994,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random964
Raw:29.857195,9.951602,22.916052,7.490086,26.726416,31.039747,49.32796,-40.92757,28.15699,3.1643848
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random965
Raw:29.857193,9.951599,22.916048,7.490083,26.726412,31.039743,49.327957,-40.92757,28.156986,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random966
Raw:29.857195,9.9516,22.91605,7.490084,26.726416,31.039747,49.32796,-40.92757,28.15699,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random967
Raw:29.857193,9.951599,22.916048,7.4900823,26.726414,31.039747,49.327965,-40.927574,28.15699,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random968
Raw:29.8572,9.951602,22.916056,7.4900846,26.726421,31.039755,49.327972,-40.927586,28.156998,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random969
Raw:29.857197,9.9516,22.916052,7.4900823,26.726418,31.039751,49.327965,-40.927586,28.156994,3.1643817
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random970
Raw:29.857203,9.951605,22.916058,7.4900866,26.726423,31.039755,49.327972,-40.927586,28.157001,3.1643848
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random971
Raw:29.857191,9.951597,22.916046,7.4900813,26.726412,31.039745,49.327957,-40.927574,28.156986,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
