Original
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random625
Raw:6.7194114,7.165874,7.1746163,8.320388,6.6799283,7.699824,5.877078,5.4727387,11.76418,8.184633
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random626
Raw:6.7194166,7.165879,7.174621,8.320394,6.679933,7.6998296,5.8770823,5.472743,11.764189,8.184639
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random627
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random628
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random629
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random630
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random631
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random632
Raw:6.7194114,7.165874,7.1746163,8.320388,6.6799283,7.699824,5.877078,5.4727387,11.76418,8.184633
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random633
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random634
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random635
Raw:6.719417,7.1658797,7.1746216,8.3203945,6.6799335,7.69983,5.877083,5.4727435,11.76419,8.18464
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random636
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random637
Raw:6.719411,7.1658735,7.1746154,8.320387,6.679928,7.699823,5.8770776,5.4727383,11.764179,8.184632
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random638
Raw:6.719413,7.1658754,7.1746173,8.320389,6.6799297,7.6998253,5.877079,5.4727397,11.764182,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random639
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random640
Raw:6.7194104,7.1658726,7.174615,8.320386,6.6799273,7.6998224,5.8770766,5.472738,11.764178,8.184631
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random641
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random642
Raw:6.7194114,7.165874,7.1746163,8.320388,6.6799283,7.699824,5.877078,5.4727387,11.76418,8.184633
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random643
Raw:6.7194176,7.16588,7.1746225,8.320395,6.679934,7.6998305,5.8770833,5.472744,11.764191,8.184641
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random644
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random645
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random646
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random647
Raw:6.719417,7.1658797,7.1746216,8.3203945,6.6799335,7.69983,5.877083,5.4727435,11.76419,8.18464
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random648
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random649
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random650
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random651
Raw:6.7194114,7.165874,7.1746163,8.320388,6.6799283,7.699824,5.877078,5.4727387,11.76418,8.184633
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random652
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random653
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random654
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random655
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random656
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random657
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random658
Raw:6.7194114,7.165874,7.1746163,8.320388,6.6799283,7.699824,5.877078,5.4727387,11.76418,8.184633
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random659
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random660
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random661
Raw:6.719413,7.1658754,7.1746173,8.320389,6.6799297,7.6998253,5.877079,5.4727397,11.764182,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random662
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random663
Raw:6.7194176,7.16588,7.1746225,8.320395,6.679934,7.6998305,5.8770833,5.472744,11.764191,8.184641
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random664
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random665
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random666
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random667
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random668
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random669
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random670
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random671
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random672
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random673
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random674
Raw:6.7194104,7.1658726,7.174615,8.320386,6.6799273,7.6998224,5.8770766,5.472738,11.764178,8.184631
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random675
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random676
Raw:6.7194185,7.1658807,7.174623,8.320395,6.6799345,7.6998315,5.877084,5.4727445,11.764192,8.184641
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random677
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random678
Raw:6.7194114,7.165874,7.1746163,8.320388,6.6799283,7.699824,5.877078,5.4727387,11.76418,8.184633
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random679
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random680
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random681
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random682
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random683
Raw:6.719413,7.1658754,7.1746173,8.320389,6.6799297,7.6998253,5.877079,5.4727397,11.764182,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random684
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random685
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random686
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random687
Raw:6.7194166,7.165879,7.174621,8.320394,6.679933,7.6998296,5.8770823,5.472743,11.764189,8.184639
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random688
Raw:6.719413,7.1658754,7.1746173,8.320389,6.6799297,7.6998253,5.877079,5.4727397,11.764182,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random689
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random690
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random691
Raw:6.719411,7.1658735,7.1746154,8.320387,6.679928,7.699823,5.8770776,5.4727383,11.764179,8.184632
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random692
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random693
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random694
Raw:6.719419,7.165881,7.1746235,8.320396,6.6799355,7.699832,5.8770843,5.472745,11.764193,8.184642
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random695
Raw:6.7194104,7.1658726,7.174615,8.320386,6.6799273,7.6998224,5.8770766,5.472738,11.764178,8.184631
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random696
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random697
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random698
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random699
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random700
Raw:6.7194166,7.165879,7.174621,8.320394,6.679933,7.6998296,5.8770823,5.472743,11.764189,8.184639
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random701
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random702
Raw:6.7194176,7.16588,7.1746225,8.320395,6.679934,7.6998305,5.8770833,5.472744,11.764191,8.184641
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random703
Raw:6.7194114,7.165874,7.1746163,8.320388,6.6799283,7.699824,5.877078,5.4727387,11.76418,8.184633
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random704
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random705
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random706
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random707
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random708
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random709
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random710
Raw:6.719411,7.1658735,7.1746154,8.320387,6.679928,7.699823,5.8770776,5.4727383,11.764179,8.184632
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random711
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random712
Raw:6.7194176,7.16588,7.1746225,8.320395,6.679934,7.6998305,5.8770833,5.472744,11.764191,8.184641
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random713
Raw:6.71941,7.165872,7.1746144,8.320385,6.679927,7.6998215,5.877076,5.4727373,11.764177,8.18463
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random714
Raw:6.7194185,7.1658807,7.174623,8.320395,6.6799345,7.6998315,5.877084,5.4727445,11.764192,8.184641
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random715
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random716
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random717
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random718
Raw:6.719417,7.1658797,7.1746216,8.3203945,6.6799335,7.69983,5.877083,5.4727435,11.76419,8.18464
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random719
Raw:6.7194176,7.16588,7.1746225,8.320395,6.679934,7.6998305,5.8770833,5.472744,11.764191,8.184641
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random720
Raw:6.719417,7.1658797,7.1746216,8.3203945,6.6799335,7.69983,5.877083,5.4727435,11.76419,8.18464
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random721
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random722
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random723
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random724
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random725
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
