Original
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random611
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random612
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random613
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random614
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random615
Raw:-99.111084,62.14848,26.282171,11.781003,20.752928,15.587325,18.335066,29.67329,38.068325,31.927927
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random616
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random617
Raw:-99.11105,62.148468,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.06832,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random618
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random619
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random620
Raw:-99.11105,62.14846,26.282166,11.781,20.752922,15.587321,18.33506,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random621
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random622
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random623
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random624
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random625
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random626
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random627
Raw:-99.11104,62.148457,26.28216,11.780996,20.752918,15.587317,18.335058,29.673277,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random628
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random629
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random630
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random631
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random632
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random633
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random634
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random635
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random636
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random637
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random638
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random639
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random640
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random641
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random642
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random643
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random644
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random645
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random646
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random647
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random648
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random649
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random650
Raw:-99.11105,62.148468,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.06832,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random651
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random652
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random653
Raw:-99.111046,62.148464,26.282162,11.780997,20.75292,15.587319,18.335058,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random654
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random655
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random656
Raw:-99.111084,62.14848,26.282171,11.781003,20.752928,15.587325,18.335066,29.67329,38.068325,31.927927
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random657
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random658
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random659
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random660
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random661
Raw:-99.11108,62.14847,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927927
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random662
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random663
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random664
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random665
Raw:-99.11105,62.148468,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.06832,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random666
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random667
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random668
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random669
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random670
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random671
Raw:-99.111046,62.148464,26.282162,11.780997,20.75292,15.587319,18.335058,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random672
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random673
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random674
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random675
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random676
Raw:-99.11108,62.14847,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927927
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random677
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random678
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random679
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random680
Raw:-99.11105,62.14846,26.282166,11.781,20.752922,15.587321,18.33506,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random681
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random682
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random683
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random684
Raw:-99.11105,62.14846,26.282166,11.781,20.752922,15.587321,18.33506,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random685
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random686
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random687
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random688
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random689
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random690
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random691
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random692
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random693
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random694
Raw:-99.11104,62.148457,26.28216,11.780997,20.752918,15.587317,18.335058,29.673277,38.06831,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random695
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random696
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random697
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random698
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random699
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random700
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random701
Raw:-99.111046,62.148464,26.282162,11.780997,20.75292,15.587319,18.335058,29.67328,38.068314,31.92792
