Original
Raw:-3.3593063,44.076782,22.702599,-1.511701,15.206275,-6.85493,-14.742724,18.606869,2.546364,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random613
Raw:-3.35931,44.07679,22.702608,-1.5117006,15.206282,-6.8549333,-14.742731,18.606874,2.5463598,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random614
Raw:-3.359304,44.076786,22.702604,-1.5116993,15.206277,-6.8549304,-14.742726,18.60687,2.5463583,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random615
Raw:-3.3593063,44.07679,22.702604,-1.5117022,15.206281,-6.854933,-14.74273,18.60687,2.546361,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random616
Raw:-3.3593035,44.07679,22.702606,-1.5116988,15.206277,-6.8549314,-14.742729,18.606873,2.5463598,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random617
Raw:-3.3593087,44.076786,22.702604,-1.5117028,15.206278,-6.8549333,-14.742729,18.606869,2.5463598,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random618
Raw:-3.3593082,44.07679,22.702604,-1.5117016,15.206279,-6.85493,-14.742726,18.60687,2.5463643,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random619
Raw:-3.3593006,44.076794,22.702606,-1.511702,15.206278,-6.8549356,-14.742731,18.60687,2.546357,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random620
Raw:-3.359303,44.07679,22.702604,-1.5116996,15.20628,-6.8549304,-14.742731,18.606873,2.546363,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random621
Raw:-3.3593104,44.076786,22.702602,-1.5117027,15.206279,-6.85493,-14.742725,18.60687,2.5463636,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random622
Raw:-3.3593085,44.076786,22.702604,-1.5117,15.206279,-6.85493,-14.742726,18.60687,2.5463617,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random623
Raw:-3.3593054,44.076786,22.702604,-1.5117,15.206277,-6.854931,-14.742726,18.60687,2.546361,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random624
Raw:-3.3593135,44.076797,22.70261,-1.5116984,15.206281,-6.8549314,-14.742728,18.606876,2.5463622,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random625
Raw:-3.3593054,44.076794,22.702608,-1.511699,15.206279,-6.854932,-14.742732,18.606874,2.5463614,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random626
Raw:-3.3593063,44.076794,22.702606,-1.511698,15.206277,-6.8549323,-14.742727,18.606874,2.5463595,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random627
Raw:-3.359304,44.07679,22.702604,-1.5117018,15.20628,-6.8549323,-14.74273,18.60687,2.5463605,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random628
Raw:-3.3593116,44.0768,22.702612,-1.5116998,15.2062845,-6.8549314,-14.742734,18.606878,2.5463626,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random629
Raw:-3.359308,44.076794,22.702608,-1.5117003,15.206279,-6.854934,-14.74273,18.606874,2.5463595,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random630
Raw:-3.3593004,44.07678,22.702597,-1.5117012,15.206272,-6.8549323,-14.742723,18.606865,2.546357,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random631
Raw:-3.3593016,44.076782,22.702602,-1.511706,15.206277,-6.854935,-14.74273,18.606865,2.5463576,-10.719255
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random632
Raw:-3.359309,44.076794,22.702608,-1.5117012,15.206281,-6.8549333,-14.74273,18.606874,2.5463598,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random633
Raw:-3.3593042,44.07678,22.702597,-1.5117041,15.206276,-6.854931,-14.742727,18.606865,2.5463617,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random634
Raw:-3.359306,44.076786,22.702602,-1.511705,15.20628,-6.8549333,-14.74273,18.606867,2.546362,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random635
Raw:-3.3593106,44.076794,22.702608,-1.5117033,15.206282,-6.854934,-14.742733,18.606873,2.5463603,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random636
Raw:-3.3593044,44.07678,22.7026,-1.5117042,15.206279,-6.85493,-14.742728,18.606865,2.5463612,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random637
Raw:-3.359306,44.076786,22.702602,-1.5117007,15.206277,-6.8549304,-14.742726,18.60687,2.5463622,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random638
Raw:-3.3592978,44.07678,22.7026,-1.5117033,15.206278,-6.8549333,-14.74273,18.606865,2.5463583,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random639
Raw:-3.3593047,44.076786,22.702602,-1.5116986,15.206276,-6.8549304,-14.742726,18.60687,2.5463607,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random640
Raw:-3.3593059,44.076797,22.70261,-1.5117022,15.206283,-6.8549323,-14.742735,18.606876,2.5463612,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random641
Raw:-3.3593144,44.0768,22.70261,-1.5116946,15.206279,-6.8549314,-14.742727,18.60688,2.5463598,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random642
Raw:-3.3593006,44.076786,22.702602,-1.511702,15.206278,-6.854931,-14.742727,18.606869,2.5463612,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random643
Raw:-3.3593023,44.076786,22.702606,-1.5116984,15.206275,-6.854932,-14.742727,18.606873,2.546358,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random644
Raw:-3.3593104,44.0768,22.70261,-1.5116959,15.20628,-6.8549304,-14.742729,18.606878,2.5463617,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random645
Raw:-3.359305,44.076786,22.702604,-1.511705,15.206281,-6.854933,-14.742731,18.606867,2.5463617,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random646
Raw:-3.3593068,44.07678,22.702597,-1.5117022,15.206274,-6.8549304,-14.742724,18.606867,2.5463626,-10.719244
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random647
Raw:-3.3593106,44.0768,22.702608,-1.5116917,15.206275,-6.8549285,-14.742724,18.60688,2.546361,-10.719242
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random648
Raw:-3.359298,44.076767,22.702593,-1.5117043,15.206273,-6.854931,-14.742724,18.60686,2.5463595,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random649
Raw:-3.3593144,44.076786,22.702602,-1.5116998,15.206279,-6.8549285,-14.742725,18.60687,2.5463643,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random650
Raw:-3.3593082,44.076797,22.702608,-1.5116997,15.206281,-6.854933,-14.742731,18.606876,2.5463605,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random651
Raw:-3.359312,44.0768,22.702612,-1.5116993,15.206284,-6.854933,-14.742732,18.606878,2.546361,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random652
Raw:-3.35931,44.076794,22.702606,-1.5116981,15.206276,-6.8549314,-14.742723,18.606874,2.5463624,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random653
Raw:-3.359305,44.076786,22.702604,-1.5116947,15.206277,-6.854928,-14.742727,18.606876,2.5463603,-10.719244
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random654
Raw:-3.359307,44.076782,22.7026,-1.5116979,15.206276,-6.8549285,-14.742724,18.606873,2.5463636,-10.719241
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random655
Raw:-3.3593118,44.076797,22.702608,-1.5116988,15.206281,-6.854932,-14.74273,18.606876,2.5463603,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random656
Raw:-3.3593128,44.076794,22.702608,-1.5116993,15.20628,-6.854932,-14.742729,18.606874,2.546362,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random657
Raw:-3.3593087,44.076794,22.70261,-1.5116984,15.206284,-6.8549294,-14.74273,18.606878,2.5463636,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random658
Raw:-3.3593068,44.07679,22.702606,-1.5116993,15.206277,-6.854932,-14.742727,18.606873,2.546361,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random659
Raw:-3.3593097,44.07679,22.702606,-1.5116988,15.206279,-6.8549314,-14.742727,18.606873,2.5463614,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random660
Raw:-3.3593078,44.076794,22.70261,-1.5117017,15.206283,-6.8549337,-14.742734,18.606874,2.5463588,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random661
Raw:-3.3593066,44.07679,22.702608,-1.5117013,15.206283,-6.854933,-14.742732,18.606874,2.5463598,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random662
Raw:-3.3593097,44.076794,22.702608,-1.5116993,15.206281,-6.854933,-14.742729,18.606874,2.5463598,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random663
Raw:-3.3593106,44.076786,22.702604,-1.5117023,15.206279,-6.8549304,-14.742725,18.606869,2.546365,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random664
Raw:-3.3593068,44.07679,22.702604,-1.511707,15.206281,-6.854936,-14.742732,18.606867,2.5463583,-10.7192545
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random665
Raw:-3.3593054,44.076794,22.702606,-1.5116965,15.206277,-6.85493,-14.742725,18.606874,2.5463593,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random666
Raw:-3.3593059,44.076786,22.702604,-1.5117034,15.206278,-6.85493,-14.742726,18.606869,2.5463643,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random667
Raw:-3.3593097,44.0768,22.702612,-1.5117041,15.206287,-6.8549356,-14.742735,18.606876,2.5463603,-10.7192545
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random668
Raw:-3.3593013,44.076786,22.702604,-1.5116993,15.206278,-6.854929,-14.742728,18.606873,2.5463603,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random669
Raw:-3.3593001,44.076775,22.702597,-1.5117036,15.206275,-6.8549314,-14.742727,18.606865,2.5463605,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random670
Raw:-3.3593187,44.0768,22.702614,-1.5117002,15.2062845,-6.854933,-14.742731,18.60688,2.5463614,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random671
Raw:-3.3593094,44.076797,22.702612,-1.5116986,15.206284,-6.8549323,-14.742733,18.606878,2.5463595,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random672
Raw:-3.3593073,44.076794,22.70261,-1.5117017,15.206281,-6.854935,-14.742732,18.606874,2.5463583,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random673
Raw:-3.3593097,44.076797,22.702608,-1.5117012,15.206282,-6.8549333,-14.74273,18.606874,2.546362,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random674
Raw:-3.3593063,44.07679,22.702606,-1.511705,15.206281,-6.8549356,-14.742733,18.60687,2.546359,-10.719254
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random675
Raw:-3.3593066,44.07679,22.702606,-1.5116979,15.206277,-6.8549323,-14.742727,18.606874,2.5463588,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random676
Raw:-3.3593063,44.07678,22.7026,-1.5116996,15.206275,-6.854929,-14.742724,18.606869,2.546363,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random677
Raw:-3.3593092,44.076794,22.702608,-1.511695,15.206277,-6.854931,-14.742726,18.606878,2.546359,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random678
Raw:-3.3593087,44.076797,22.70261,-1.5117017,15.206282,-6.854934,-14.742733,18.606874,2.5463605,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random679
Raw:-3.3593087,44.076797,22.70261,-1.5116974,15.206282,-6.8549304,-14.742729,18.606878,2.5463622,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random680
Raw:-3.3593066,44.076786,22.702602,-1.5117012,15.206279,-6.854932,-14.742728,18.60687,2.5463607,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random681
Raw:-3.3593152,44.0768,22.70261,-1.5117006,15.206281,-6.854934,-14.742731,18.606876,2.5463612,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random682
Raw:-3.3593118,44.076767,22.702593,-1.5116943,15.206266,-6.854923,-14.742714,18.606865,2.546365,-10.719233
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random683
Raw:-3.3593073,44.076797,22.702612,-1.511702,15.206284,-6.8549333,-14.742735,18.606876,2.546361,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random684
Raw:-3.3593092,44.076797,22.70261,-1.5116956,15.20628,-6.8549304,-14.742729,18.606878,2.5463607,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random685
Raw:-3.3593085,44.07679,22.702608,-1.5117031,15.206284,-6.8549333,-14.742733,18.606874,2.5463605,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random686
Raw:-3.3593078,44.076794,22.702606,-1.5117085,15.206284,-6.8549356,-14.742734,18.606867,2.5463603,-10.719255
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random687
Raw:-3.3593173,44.076797,22.70261,-1.5116984,15.206283,-6.85493,-14.742727,18.606876,2.5463634,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random688
Raw:-3.3593016,44.076786,22.702606,-1.5117007,15.206279,-6.854931,-14.74273,18.606873,2.5463614,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random689
Raw:-3.3593025,44.076782,22.702604,-1.5117027,15.206279,-6.8549314,-14.742729,18.606869,2.54636,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random690
Raw:-3.3593082,44.076775,22.702597,-1.5117079,15.206276,-6.8549347,-14.742725,18.606861,2.54636,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random691
Raw:-3.3593025,44.076797,22.702608,-1.5116968,15.206278,-6.8549323,-14.742731,18.606876,2.546359,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random692
Raw:-3.3593025,44.07679,22.702606,-1.5116984,15.20628,-6.85493,-14.74273,18.606874,2.5463612,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random693
Raw:-3.3593123,44.0768,22.702612,-1.5116946,15.206279,-6.85493,-14.742728,18.606882,2.5463607,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random694
Raw:-3.3593068,44.076794,22.702606,-1.5116967,15.206273,-6.854932,-14.742723,18.606874,2.5463593,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random695
Raw:-3.3593087,44.07679,22.702606,-1.5117022,15.206281,-6.8549314,-14.742731,18.60687,2.5463624,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random696
Raw:-3.359313,44.076805,22.702614,-1.5117009,15.2062845,-6.8549333,-14.742733,18.606878,2.5463626,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random697
Raw:-3.3593087,44.076786,22.702602,-1.5116998,15.206276,-6.854929,-14.742725,18.60687,2.5463636,-10.719244
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random698
Raw:-3.3593044,44.076805,22.702614,-1.5116986,15.206282,-6.854934,-14.742734,18.60688,2.5463583,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random699
Raw:-3.3593063,44.07679,22.702604,-1.5116987,15.206279,-6.8549304,-14.742726,18.606874,2.5463629,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random700
Raw:-3.3593078,44.076794,22.702606,-1.5116988,15.206279,-6.8549323,-14.742728,18.606874,2.5463598,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random701
Raw:-3.3593056,44.07679,22.702604,-1.5116982,15.206278,-6.8549294,-14.742727,18.606874,2.5463614,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random702
Raw:-3.3593042,44.07678,22.702597,-1.5117012,15.206272,-6.8549314,-14.742723,18.606867,2.5463607,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random703
Raw:-3.359304,44.076782,22.7026,-1.5116986,15.206277,-6.854928,-14.742726,18.60687,2.5463626,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random704
Raw:-3.3592992,44.07678,22.702597,-1.5116998,15.206274,-6.854931,-14.742726,18.606869,2.546359,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random705
Raw:-3.3593063,44.076794,22.702604,-1.5117003,15.206281,-6.8549323,-14.74273,18.606874,2.54636,-10.719251
