Original
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random613
Raw:16.675623,30.072973,36.72814,30.314068,28.672039,30.579409,-21.898302,53.297962,26.144543,29.620117
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random614
Raw:16.675623,30.072975,36.72814,30.314068,28.672039,30.57941,-21.898302,53.297962,26.144543,29.620117
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random615
Raw:16.675627,30.072979,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random616
Raw:16.675627,30.072987,36.728153,30.31408,28.672047,30.579418,-21.898306,53.297977,26.144552,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random617
Raw:16.675627,30.072983,36.728153,30.314077,28.672047,30.579418,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random618
Raw:16.675623,30.072971,36.728146,30.31407,28.672039,30.57941,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random619
Raw:16.675625,30.072979,36.72815,30.314074,28.672043,30.579414,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random620
Raw:16.675627,30.07298,36.728153,30.314077,28.672047,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random621
Raw:16.675623,30.072973,36.72814,30.314068,28.672039,30.579409,-21.898302,53.297962,26.144543,29.620117
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random622
Raw:16.675623,30.07298,36.72814,30.31407,28.672039,30.57941,-21.8983,53.297962,26.144545,29.620117
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random623
Raw:16.675627,30.07297,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random624
Raw:16.675621,30.072987,36.728146,30.314075,28.672043,30.579414,-21.898302,53.297966,26.144548,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random625
Raw:16.675629,30.072968,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random626
Raw:16.675627,30.072983,36.728153,30.314077,28.672047,30.579418,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random627
Raw:16.675623,30.072977,36.728146,30.314072,28.67204,30.579412,-21.898304,53.297966,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random628
Raw:16.675623,30.072979,36.728146,30.314074,28.67204,30.579412,-21.898302,53.297966,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random629
Raw:16.67563,30.072975,36.728157,30.314077,28.672047,30.579416,-21.89831,53.29798,26.14455,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random630
Raw:16.675629,30.07297,36.72815,30.314072,28.67204,30.579412,-21.898308,53.297974,26.144547,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random631
Raw:16.675627,30.072983,36.72815,30.314077,28.672045,30.579416,-21.898308,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random632
Raw:16.675623,30.072977,36.728146,30.314072,28.67204,30.579412,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random633
Raw:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random634
Raw:16.675621,30.072987,36.72814,30.314072,28.67204,30.579412,-21.8983,53.297962,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random635
Raw:16.675627,30.072968,36.72815,30.31407,28.672039,30.57941,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random636
Raw:16.675625,30.07298,36.72815,30.314074,28.672043,30.579414,-21.898306,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random637
Raw:16.675623,30.072962,36.728138,30.314062,28.672033,30.579401,-21.8983,53.297955,26.144537,29.620113
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random638
Raw:16.675627,30.07298,36.728153,30.314077,28.672045,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random639
Raw:16.675625,30.072975,36.72815,30.314074,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random640
Raw:16.675629,30.072973,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297974,26.144547,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random641
Raw:16.675625,30.072983,36.72815,30.314075,28.672043,30.579414,-21.898304,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random642
Raw:16.675627,30.07297,36.72815,30.31407,28.67204,30.57941,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random643
Raw:16.675627,30.07298,36.728153,30.314077,28.672045,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random644
Raw:16.675627,30.07299,36.728153,30.31408,28.672049,30.579418,-21.898306,53.297977,26.144552,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random645
Raw:16.675621,30.072989,36.728146,30.314075,28.672043,30.579414,-21.898302,53.297966,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random646
Raw:16.675627,30.072983,36.728153,30.314077,28.672047,30.579418,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random647
Raw:16.675623,30.072973,36.728146,30.314072,28.672039,30.57941,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random648
Raw:16.675621,30.072985,36.72814,30.314072,28.67204,30.579412,-21.8983,53.297962,26.144545,29.620117
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random649
Raw:16.675627,30.072977,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random650
Raw:16.675625,30.07298,36.72815,30.314074,28.672043,30.579414,-21.898306,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random651
Raw:16.675625,30.072979,36.72815,30.314074,28.672043,30.579414,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random652
Raw:16.675629,30.072964,36.728146,30.31407,28.67204,30.579412,-21.898308,53.29797,26.144545,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random653
Raw:16.675623,30.072979,36.728146,30.314074,28.67204,30.579412,-21.898302,53.297966,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random654
Raw:16.675627,30.07298,36.72815,30.314075,28.672045,30.579416,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random655
Raw:16.675629,30.072989,36.728157,30.314081,28.672049,30.57942,-21.898308,53.29798,26.144554,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random656
Raw:16.675627,30.072977,36.728153,30.314075,28.672045,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random657
Raw:16.675629,30.072966,36.72815,30.314072,28.672043,30.579414,-21.898308,53.297974,26.144547,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random658
Raw:16.675625,30.072979,36.72815,30.314074,28.672043,30.579414,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random659
Raw:16.675623,30.072971,36.728146,30.31407,28.672039,30.57941,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random660
Raw:16.675625,30.072977,36.72815,30.314074,28.672043,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random661
Raw:16.675625,30.072989,36.72815,30.314077,28.672047,30.579416,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random662
Raw:16.675623,30.072979,36.72814,30.31407,28.672039,30.57941,-21.8983,53.297962,26.144545,29.620117
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random663
Raw:16.675627,30.072971,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random664
Raw:16.675623,30.07298,36.728146,30.314074,28.67204,30.579412,-21.898302,53.297966,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random665
Raw:16.675627,30.072968,36.72815,30.31407,28.672039,30.57941,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random666
Raw:16.675625,30.072968,36.728146,30.31407,28.672039,30.579409,-21.898304,53.297966,26.144543,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random667
Raw:16.675623,30.072973,36.728146,30.31407,28.672039,30.57941,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random668
Raw:16.67563,30.072971,36.728153,30.314075,28.672045,30.579416,-21.89831,53.29798,26.14455,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random669
Raw:16.675627,30.072975,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random670
Raw:16.675627,30.07297,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random671
Raw:16.675621,30.072987,36.72814,30.314072,28.67204,30.579412,-21.8983,53.297962,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random672
Raw:16.675625,30.072973,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random673
Raw:16.675625,30.072971,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random674
Raw:16.67563,30.072977,36.728157,30.314077,28.672047,30.579418,-21.898312,53.297985,26.144552,29.620129
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random675
Raw:16.675627,30.07298,36.728153,30.314077,28.672047,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random676
Raw:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random677
Raw:16.675629,30.072968,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random678
Raw:16.675629,30.072964,36.728146,30.31407,28.67204,30.57941,-21.898308,53.29797,26.144545,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random679
Raw:16.675629,30.07297,36.72815,30.314072,28.67204,30.579412,-21.898308,53.297974,26.144547,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random680
Raw:16.675621,30.072966,36.72814,30.314064,28.672035,30.579405,-21.898302,53.29796,26.14454,29.620115
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random681
Raw:16.675629,30.07297,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297977,26.144548,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random682
Raw:16.675627,30.072987,36.72815,30.314077,28.672045,30.579416,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random683
Raw:16.675625,30.07297,36.728146,30.31407,28.672039,30.57941,-21.898304,53.297966,26.144543,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random684
Raw:16.675625,30.072973,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random685
Raw:16.675629,30.072973,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297974,26.144547,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random686
Raw:16.675625,30.072977,36.72815,30.314074,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random687
Raw:16.675627,30.072964,36.728146,30.31407,28.672039,30.57941,-21.898306,53.297966,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random688
Raw:16.675627,30.07298,36.72815,30.314075,28.672045,30.579416,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random689
Raw:16.675625,30.072973,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random690
Raw:16.675627,30.072985,36.72815,30.314077,28.672045,30.579416,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random691
Raw:16.675623,30.072979,36.728146,30.314074,28.67204,30.579412,-21.898302,53.297966,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random692
Raw:16.675627,30.072975,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random693
Raw:16.675627,30.072987,36.728153,30.31408,28.672047,30.579418,-21.898306,53.297977,26.144552,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random694
Raw:16.675623,30.072971,36.728146,30.31407,28.672039,30.57941,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random695
Raw:16.675629,30.072973,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297974,26.144547,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random696
Raw:16.675629,30.072973,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297974,26.144547,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random697
Raw:16.675625,30.072977,36.72815,30.314074,28.672043,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
