Original
Raw:-13.329248,-13.361247,1.5432304,18.373083,-19.501951,2.117954,-35.406487,-4.045399,1.2358327,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random589
Raw:-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random590
Raw:-13.329247,-13.361247,1.5432304,18.373085,-19.501951,2.1179543,-35.406487,-4.0453987,1.2358329,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random591
Raw:-13.3292465,-13.361247,1.5432311,18.373087,-19.50195,2.1179552,-35.40649,-4.0453973,1.2358334,-10.090437
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random592
Raw:-13.3292465,-13.361247,1.5432311,18.373087,-19.50195,2.1179552,-35.40649,-4.0453973,1.2358334,-10.090437
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random593
Raw:-13.329251,-13.36125,1.5432307,18.373089,-19.501957,2.1179547,-35.406494,-4.0454,1.2358329,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random594
Raw:-13.3292465,-13.361247,1.5432311,18.373087,-19.50195,2.1179552,-35.40649,-4.0453973,1.2358334,-10.090437
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random595
Raw:-13.329248,-13.361249,1.543231,18.373087,-19.501953,2.1179552,-35.406494,-4.045398,1.2358333,-10.090439
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random596
Raw:-13.329249,-13.361249,1.5432303,18.373087,-19.501955,2.1179543,-35.40649,-4.0453997,1.2358328,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random597
Raw:-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random598
Raw:-13.3292465,-13.361247,1.5432311,18.373087,-19.50195,2.1179552,-35.40649,-4.0453973,1.2358334,-10.090437
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random599
Raw:-13.3292465,-13.361248,1.5432321,18.37309,-19.501951,2.1179566,-35.406498,-4.0453963,1.2358341,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random600
Raw:-13.329247,-13.361246,1.5432297,18.373081,-19.501951,2.1179533,-35.406483,-4.045399,1.2358325,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random601
Raw:-13.329245,-13.361246,1.5432314,18.373085,-19.501947,2.1179557,-35.40649,-4.0453963,1.2358336,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random602
Raw:-13.329251,-13.361252,1.5432314,18.37309,-19.501959,2.1179554,-35.4065,-4.0453997,1.2358333,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random603
Raw:-13.329251,-13.361248,1.5432298,18.373085,-19.501955,2.1179535,-35.406487,-4.045401,1.2358323,-10.090444
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random604
Raw:-13.329249,-13.361249,1.5432308,18.373087,-19.501955,2.117955,-35.406494,-4.0453987,1.2358332,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random605
Raw:-13.329244,-13.361247,1.5432328,18.37309,-19.501947,2.1179574,-35.406498,-4.045394,1.2358346,-10.090432
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random606
Raw:-13.329248,-13.361249,1.5432312,18.373089,-19.501953,2.1179554,-35.406494,-4.045398,1.2358334,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random607
Raw:-13.329245,-13.361246,1.5432314,18.373085,-19.501947,2.1179557,-35.40649,-4.0453963,1.2358336,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random608
Raw:-13.329247,-13.361249,1.5432315,18.373089,-19.501953,2.117956,-35.406494,-4.0453973,1.2358338,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random609
Raw:-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random610
Raw:-13.329247,-13.361249,1.5432315,18.373089,-19.501953,2.117956,-35.406494,-4.0453973,1.2358338,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random611
Raw:-13.329247,-13.361247,1.5432309,18.373085,-19.501951,2.1179547,-35.406487,-4.045398,1.2358332,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random612
Raw:-13.329247,-13.361248,1.5432316,18.373089,-19.501951,2.117956,-35.406494,-4.0453973,1.2358338,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random613
Raw:-13.329247,-13.361248,1.5432318,18.373089,-19.501951,2.1179562,-35.406494,-4.045397,1.2358339,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random614
Raw:-13.329247,-13.361248,1.5432316,18.373087,-19.501951,2.1179557,-35.406494,-4.0453978,1.2358335,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random615
Raw:-13.329251,-13.361248,1.5432297,18.373083,-19.501955,2.1179533,-35.406487,-4.045401,1.2358322,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random616
Raw:-13.329247,-13.361247,1.5432309,18.373087,-19.501951,2.117955,-35.40649,-4.0453978,1.2358333,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random617
Raw:-13.329246,-13.361246,1.5432304,18.373083,-19.50195,2.1179543,-35.406487,-4.0453978,1.235833,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random618
Raw:-13.329247,-13.361249,1.5432315,18.373089,-19.501953,2.117956,-35.406494,-4.0453973,1.2358338,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random619
Raw:-13.329246,-13.361248,1.5432326,18.37309,-19.50195,2.117957,-35.406498,-4.0453954,1.2358344,-10.090432
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random620
Raw:-13.329249,-13.361249,1.5432303,18.373087,-19.501955,2.1179543,-35.40649,-4.0453997,1.2358328,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random621
Raw:-13.329248,-13.361249,1.5432312,18.373089,-19.501953,2.1179554,-35.406494,-4.045398,1.2358334,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random622
Raw:-13.329248,-13.361249,1.5432312,18.373089,-19.501953,2.1179554,-35.406494,-4.045398,1.2358334,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random623
Raw:-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random624
Raw:-13.329251,-13.361248,1.5432298,18.373085,-19.501955,2.1179535,-35.406487,-4.045401,1.2358323,-10.090444
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random625
Raw:-13.3292465,-13.361248,1.5432323,18.37309,-19.50195,2.1179569,-35.406498,-4.045396,1.2358342,-10.090433
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random626
Raw:-13.329248,-13.361247,1.5432302,18.373083,-19.501951,2.1179538,-35.406487,-4.0453997,1.2358326,-10.090441
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random627
Raw:-13.329249,-13.361249,1.5432308,18.373087,-19.501955,2.117955,-35.406494,-4.0453987,1.2358332,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random628
Raw:-13.329249,-13.361248,1.5432304,18.373085,-19.501953,2.1179543,-35.406487,-4.0453997,1.2358328,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random629
Raw:-13.329251,-13.361251,1.5432314,18.37309,-19.501957,2.1179557,-35.4065,-4.045399,1.2358335,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random630
Raw:-13.329249,-13.361249,1.5432303,18.373087,-19.501955,2.1179543,-35.40649,-4.0453997,1.2358328,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random631
Raw:-13.329246,-13.361247,1.5432316,18.373087,-19.50195,2.1179557,-35.40649,-4.045397,1.2358336,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random632
Raw:-13.329246,-13.361247,1.5432318,18.373087,-19.50195,2.1179562,-35.406494,-4.045396,1.235834,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random633
Raw:-13.329251,-13.361248,1.5432298,18.373085,-19.501955,2.1179535,-35.406487,-4.045401,1.2358323,-10.090444
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random634
Raw:-13.329251,-13.36125,1.5432307,18.373089,-19.501957,2.1179547,-35.406494,-4.0454,1.2358329,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random635
Raw:-13.329247,-13.361248,1.5432316,18.373087,-19.501951,2.1179557,-35.406494,-4.0453978,1.2358335,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random636
Raw:-13.329251,-13.36125,1.5432302,18.373087,-19.501957,2.1179543,-35.406494,-4.0454006,1.2358327,-10.090444
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random637
Raw:-13.329248,-13.361249,1.543231,18.373087,-19.501953,2.1179552,-35.406494,-4.045398,1.2358333,-10.090439
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random638
Raw:-13.329248,-13.361249,1.543231,18.373087,-19.501953,2.1179552,-35.406494,-4.045398,1.2358333,-10.090439
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random639
Raw:-13.3292465,-13.361248,1.5432321,18.37309,-19.501951,2.1179566,-35.406498,-4.0453963,1.2358341,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random640
Raw:-13.329245,-13.361246,1.5432314,18.373085,-19.501947,2.1179557,-35.40649,-4.0453963,1.2358336,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random641
Raw:-13.329249,-13.361249,1.5432308,18.373087,-19.501955,2.1179547,-35.406494,-4.045399,1.235833,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random642
Raw:-13.329249,-13.36125,1.5432314,18.37309,-19.501955,2.1179557,-35.406498,-4.045398,1.2358336,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random643
Raw:-13.329247,-13.361249,1.5432315,18.373089,-19.501953,2.117956,-35.406494,-4.0453973,1.2358338,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random644
Raw:-13.329246,-13.361247,1.5432318,18.373087,-19.50195,2.1179562,-35.406494,-4.045396,1.235834,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random645
Raw:-13.329246,-13.361247,1.5432321,18.373089,-19.50195,2.1179564,-35.406494,-4.045396,1.2358341,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random646
Raw:-13.329245,-13.361245,1.5432312,18.373083,-19.501945,2.1179554,-35.406487,-4.0453963,1.2358335,-10.090435
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random647
Raw:-13.329246,-13.361246,1.5432309,18.373085,-19.50195,2.1179552,-35.406487,-4.045397,1.2358334,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random648
Raw:-13.329246,-13.361247,1.5432316,18.373087,-19.50195,2.117956,-35.406494,-4.0453963,1.2358339,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random649
Raw:-13.329247,-13.361249,1.5432315,18.373089,-19.501953,2.1179557,-35.406494,-4.0453978,1.2358335,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random650
Raw:-13.329249,-13.361249,1.5432308,18.373087,-19.501955,2.117955,-35.406494,-4.0453987,1.2358332,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random651
Raw:-13.329249,-13.361249,1.5432303,18.373087,-19.501955,2.1179543,-35.40649,-4.0453997,1.2358328,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random652
Raw:-13.329244,-13.361247,1.5432326,18.37309,-19.501947,2.117957,-35.406498,-4.0453944,1.2358345,-10.090432
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random653
Raw:-13.3292465,-13.361247,1.5432311,18.373087,-19.50195,2.1179552,-35.40649,-4.0453973,1.2358334,-10.090437
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random654
Raw:-13.329249,-13.361249,1.5432303,18.373087,-19.501955,2.1179543,-35.40649,-4.0453997,1.2358328,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random655
Raw:-13.329246,-13.361248,1.5432328,18.37309,-19.50195,2.1179576,-35.4065,-4.045395,1.2358346,-10.090431
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random656
Raw:-13.329246,-13.361247,1.5432318,18.373087,-19.50195,2.1179562,-35.406494,-4.045396,1.235834,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random657
Raw:-13.329246,-13.361248,1.5432328,18.37309,-19.50195,2.1179574,-35.406498,-4.045395,1.2358345,-10.090432
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random658
Raw:-13.329249,-13.361249,1.5432303,18.373087,-19.501955,2.1179543,-35.40649,-4.0453997,1.2358328,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random659
Raw:-13.329248,-13.361248,1.5432314,18.373087,-19.501951,2.1179554,-35.406494,-4.045398,1.2358334,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random660
Raw:-13.329247,-13.361247,1.5432307,18.373085,-19.501951,2.1179545,-35.406487,-4.0453987,1.235833,-10.090439
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random661
Raw:-13.329248,-13.361248,1.5432311,18.373087,-19.501951,2.1179552,-35.406494,-4.045398,1.2358333,-10.090437
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random662
Raw:-13.329244,-13.361245,1.5432322,18.373087,-19.501945,2.1179566,-35.40649,-4.045395,1.2358342,-10.090432
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random663
Raw:-13.329247,-13.361249,1.5432317,18.37309,-19.501953,2.1179562,-35.406498,-4.045397,1.2358339,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random664
Raw:-13.329245,-13.361246,1.5432311,18.373085,-19.501947,2.1179552,-35.406487,-4.0453963,1.2358335,-10.090435
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random665
Raw:-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.1179547,-35.40649,-4.045399,1.235833,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random666
Raw:-13.329247,-13.361248,1.5432316,18.373087,-19.501951,2.1179557,-35.406494,-4.0453978,1.2358335,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random667
Raw:-13.329249,-13.36125,1.5432314,18.37309,-19.501955,2.1179557,-35.406498,-4.0453987,1.2358334,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random668
Raw:-13.329249,-13.36125,1.5432316,18.37309,-19.501955,2.1179562,-35.406498,-4.0453978,1.2358338,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random669
Raw:-13.329247,-13.361248,1.5432318,18.373089,-19.501951,2.1179562,-35.406494,-4.045397,1.2358339,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random670
Raw:-13.329248,-13.361249,1.5432312,18.373089,-19.501953,2.1179554,-35.406494,-4.045398,1.2358334,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random671
Raw:-13.329252,-13.36125,1.5432299,18.373087,-19.501957,2.1179538,-35.40649,-4.0454016,1.2358323,-10.090445
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random672
Raw:-13.329245,-13.361247,1.5432321,18.373089,-19.501947,2.1179566,-35.406494,-4.0453954,1.2358342,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random673
Raw:-13.329245,-13.361247,1.5432321,18.373089,-19.501947,2.1179566,-35.406494,-4.0453954,1.2358342,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random674
Raw:-13.329246,-13.361246,1.5432304,18.373083,-19.50195,2.1179543,-35.406487,-4.0453978,1.235833,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random675
Raw:-13.32925,-13.36125,1.5432309,18.373089,-19.501955,2.1179552,-35.406494,-4.045399,1.2358332,-10.090441
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random676
Raw:-13.329246,-13.361247,1.5432316,18.373087,-19.50195,2.1179557,-35.40649,-4.045397,1.2358336,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random677
Raw:-13.329249,-13.361249,1.5432308,18.373087,-19.501955,2.117955,-35.406494,-4.0453987,1.2358332,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random678
Raw:-13.329248,-13.361247,1.5432304,18.373083,-19.501951,2.117954,-35.406487,-4.045399,1.2358327,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random679
Raw:-13.329247,-13.361249,1.5432315,18.373089,-19.501953,2.1179557,-35.406494,-4.0453978,1.2358335,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
