Original
Raw:18.53574,8.117407,13.700175,-2.2131565,17.155806,21.81051,35.146618,-50.024662,19.62616,-1.3837519
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random633
Raw:18.53573,8.117402,13.700168,-2.2131617,17.155798,21.810503,35.146603,-50.02466,19.626152,-1.3837543
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random634
Raw:18.535738,8.117398,13.70017,-2.213165,17.155804,21.810514,35.14662,-50.024685,19.626158,-1.3837576
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random635
Raw:18.535736,8.117404,13.700171,-2.2131593,17.155802,21.810507,35.146614,-50.024662,19.626156,-1.3837531
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random636
Raw:18.535727,8.117396,13.700162,-2.2131674,17.155794,21.810503,35.146606,-50.02467,19.626148,-1.3837583
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random637
Raw:18.535732,8.117404,13.70017,-2.2131634,17.155802,21.810505,35.14661,-50.024666,19.626156,-1.3837551
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random638
Raw:18.535732,8.117394,13.700164,-2.213165,17.155798,21.81051,35.146614,-50.024673,19.626152,-1.3837585
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random639
Raw:18.535732,8.117398,13.700166,-2.2131617,17.155798,21.810505,35.146606,-50.024662,19.626152,-1.3837559
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random640
Raw:18.535732,8.117398,13.700167,-2.2131612,17.1558,21.810507,35.14661,-50.024662,19.626154,-1.3837557
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random641
Raw:18.535725,8.117388,13.700155,-2.213166,17.15579,21.810501,35.1466,-50.024654,19.626144,-1.3837597
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random642
Raw:18.53573,8.1173935,13.700162,-2.213166,17.155796,21.810507,35.14661,-50.024673,19.626152,-1.3837593
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random643
Raw:18.535727,8.1173935,13.70016,-2.213164,17.155794,21.8105,35.1466,-50.024654,19.626148,-1.3837571
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random644
Raw:18.535727,8.1173935,13.700159,-2.2131689,17.155794,21.810503,35.146606,-50.024673,19.626148,-1.38376
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random645
Raw:18.535728,8.1173935,13.70016,-2.2131674,17.155794,21.810505,35.146606,-50.024673,19.626148,-1.3837597
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random646
Raw:18.53573,8.117396,13.700163,-2.213166,17.155798,21.810507,35.14661,-50.024673,19.626152,-1.3837583
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random647
Raw:18.535732,8.117403,13.700168,-2.2131639,17.155802,21.810505,35.14661,-50.024666,19.626154,-1.3837556
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random648
Raw:18.535728,8.1173935,13.70016,-2.2131655,17.155792,21.810503,35.146606,-50.024666,19.626148,-1.3837581
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random649
Raw:18.535744,8.117408,13.700178,-2.2131555,17.155807,21.810514,35.146626,-50.024662,19.626162,-1.3837509
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random650
Raw:18.535725,8.117395,13.70016,-2.213166,17.155792,21.810501,35.1466,-50.024662,19.626148,-1.3837578
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random651
Raw:18.535746,8.117407,13.700179,-2.2131555,17.15581,21.810514,35.14663,-50.02467,19.626165,-1.3837515
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random652
Raw:18.535728,8.117393,13.70016,-2.2131658,17.155794,21.810503,35.146606,-50.024666,19.626148,-1.3837583
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random653
Raw:18.535727,8.117397,13.700163,-2.2131646,17.155794,21.810501,35.146603,-50.024662,19.626148,-1.3837571
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random654
Raw:18.535736,8.117404,13.7001705,-2.2131615,17.155802,21.810507,35.146614,-50.024666,19.626156,-1.3837544
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random655
Raw:18.53574,8.117402,13.700173,-2.213156,17.155806,21.81051,35.146618,-50.024662,19.62616,-1.3837523
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random656
Raw:18.535732,8.117396,13.700164,-2.213168,17.155798,21.810509,35.14661,-50.02468,19.626152,-1.3837589
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random657
Raw:18.535723,8.117394,13.700157,-2.2131686,17.15579,21.810497,35.1466,-50.02467,19.626144,-1.3837594
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random658
Raw:18.535727,8.117392,13.700157,-2.2131698,17.155794,21.810503,35.146606,-50.024677,19.626148,-1.383761
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random659
Raw:18.535734,8.117403,13.70017,-2.2131598,17.155798,21.810505,35.146606,-50.02466,19.626154,-1.3837535
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random660
Raw:18.535736,8.117398,13.700168,-2.2131622,17.155802,21.81051,35.146614,-50.02467,19.626156,-1.3837562
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random661
Raw:18.535728,8.117396,13.700162,-2.2131646,17.155794,21.810503,35.146603,-50.024662,19.626148,-1.3837576
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random662
Raw:18.535734,8.117394,13.700166,-2.213164,17.155798,21.81051,35.146614,-50.024673,19.626152,-1.3837578
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random663
Raw:18.535732,8.117396,13.700165,-2.213164,17.155798,21.810509,35.14661,-50.02467,19.626154,-1.3837574
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random664
Raw:18.535738,8.117402,13.700171,-2.2131612,17.155804,21.81051,35.14662,-50.02467,19.626158,-1.3837552
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random665
Raw:18.53572,8.117386,13.700151,-2.2131765,17.155787,21.810503,35.146603,-50.02469,19.626143,-1.3837653
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random666
Raw:18.535725,8.1173935,13.700159,-2.213168,17.155792,21.810503,35.146603,-50.02467,19.626148,-1.3837594
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random667
Raw:18.535736,8.1174,13.700169,-2.213164,17.155802,21.81051,35.146614,-50.024677,19.626158,-1.383757
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random668
Raw:18.535734,8.117402,13.70017,-2.2131605,17.155802,21.810507,35.14661,-50.024662,19.626156,-1.3837541
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random669
Raw:18.535728,8.117393,13.70016,-2.213165,17.155794,21.810503,35.146603,-50.024662,19.626148,-1.3837578
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random670
Raw:18.535728,8.117393,13.70016,-2.2131646,17.155794,21.810507,35.146606,-50.024666,19.626148,-1.3837585
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random671
Raw:18.535732,8.1173935,13.700164,-2.213164,17.155798,21.810509,35.14661,-50.02467,19.626152,-1.383758
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random672
Raw:18.535736,8.117401,13.700171,-2.2131584,17.155802,21.81051,35.146614,-50.024662,19.626156,-1.3837535
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random673
Raw:18.535732,8.117397,13.700166,-2.2131636,17.1558,21.810509,35.146614,-50.024673,19.626154,-1.3837571
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random674
Raw:18.535734,8.117402,13.700168,-2.2131617,17.1558,21.810507,35.146614,-50.024666,19.626154,-1.383755
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random675
Raw:18.535725,8.11739,13.700158,-2.2131665,17.15579,21.810501,35.146603,-50.024662,19.626146,-1.3837596
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random676
Raw:18.535725,8.117395,13.70016,-2.213166,17.155792,21.810501,35.1466,-50.024662,19.626148,-1.3837581
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random677
Raw:18.535728,8.1173935,13.70016,-2.2131677,17.155794,21.810505,35.146606,-50.024673,19.626148,-1.3837597
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random678
Raw:18.53572,8.117386,13.700153,-2.2131693,17.155787,21.810497,35.146595,-50.024662,19.62614,-1.3837612
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random679
Raw:18.535727,8.117395,13.70016,-2.2131689,17.155794,21.810503,35.146606,-50.024673,19.626148,-1.3837596
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random680
Raw:18.535728,8.1173935,13.700161,-2.2131662,17.155794,21.810503,35.146603,-50.02467,19.626148,-1.3837588
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random681
Raw:18.535725,8.117391,13.700157,-2.2131689,17.155792,21.810503,35.146603,-50.024673,19.626148,-1.3837606
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random682
Raw:18.53573,8.117394,13.700162,-2.213166,17.155796,21.810507,35.14661,-50.024673,19.62615,-1.3837585
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random683
Raw:18.535732,8.1174,13.700168,-2.2131612,17.155798,21.810505,35.146606,-50.02466,19.626152,-1.3837547
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random684
Raw:18.535734,8.117397,13.700166,-2.2131672,17.1558,21.81051,35.146618,-50.024685,19.626156,-1.383759
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random685
Raw:18.535732,8.117401,13.700168,-2.2131605,17.155798,21.810505,35.146606,-50.02466,19.626154,-1.3837543
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random686
Raw:18.535725,8.117394,13.700158,-2.2131677,17.155792,21.810501,35.146603,-50.02467,19.626148,-1.3837589
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random687
Raw:18.535727,8.117397,13.700164,-2.2131639,17.155794,21.8105,35.146603,-50.02466,19.626148,-1.3837565
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random688
Raw:18.53573,8.117396,13.700162,-2.2131684,17.155796,21.810507,35.14661,-50.024677,19.62615,-1.3837595
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random689
Raw:18.53574,8.117404,13.700175,-2.2131574,17.155806,21.81051,35.14662,-50.02467,19.62616,-1.3837528
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random690
Raw:18.535723,8.117389,13.700154,-2.2131693,17.15579,21.810501,35.146603,-50.02467,19.626143,-1.3837609
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random691
Raw:18.535728,8.117399,13.700164,-2.213165,17.155796,21.810503,35.146606,-50.024666,19.62615,-1.3837568
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random692
Raw:18.53574,8.117402,13.700171,-2.21316,17.155804,21.81051,35.146618,-50.024666,19.626158,-1.3837545
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random693
Raw:18.535725,8.117396,13.700162,-2.2131622,17.155792,21.8105,35.1466,-50.024647,19.626148,-1.3837558
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random694
Raw:18.535728,8.117395,13.700161,-2.2131662,17.155794,21.810503,35.146606,-50.02467,19.626148,-1.3837582
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random695
Raw:18.535736,8.1174,13.70017,-2.2131617,17.155802,21.81051,35.146618,-50.02467,19.626156,-1.3837557
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random696
Raw:18.535742,8.117405,13.700175,-2.2131584,17.155806,21.810513,35.14662,-50.024666,19.62616,-1.3837528
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random697
Raw:18.535738,8.117406,13.700171,-2.2131603,17.155804,21.810507,35.146614,-50.024666,19.62616,-1.3837535
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random698
Raw:18.53573,8.117394,13.700162,-2.2131689,17.155796,21.810507,35.146614,-50.024685,19.626152,-1.3837602
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random699
Raw:18.535736,8.117402,13.7001705,-2.2131608,17.155802,21.81051,35.146614,-50.024666,19.626158,-1.3837545
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random700
Raw:18.53573,8.117394,13.700162,-2.2131662,17.155798,21.810507,35.146614,-50.024677,19.626152,-1.383759
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random701
Raw:18.535732,8.117393,13.700162,-2.2131665,17.155798,21.810509,35.146614,-50.024677,19.626152,-1.3837596
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random702
Raw:18.535725,8.1173935,13.700158,-2.2131698,17.15579,21.810503,35.146603,-50.024673,19.626146,-1.3837605
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random703
Raw:18.535732,8.1173935,13.700164,-2.2131622,17.155798,21.810507,35.146606,-50.02466,19.626152,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random704
Raw:18.53573,8.117397,13.700166,-2.213164,17.155796,21.810505,35.146606,-50.024666,19.626152,-1.383757
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random705
Raw:18.535744,8.117409,13.700179,-2.2131553,17.15581,21.810514,35.14662,-50.024666,19.626163,-1.3837509
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random706
Raw:18.53573,8.117397,13.700164,-2.213165,17.155798,21.810507,35.14661,-50.02467,19.626152,-1.3837574
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random707
Raw:18.535725,8.117392,13.700157,-2.2131689,17.15579,21.810503,35.146603,-50.02467,19.626146,-1.3837603
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random708
Raw:18.535732,8.117402,13.70017,-2.2131596,17.1558,21.810507,35.14661,-50.02466,19.626156,-1.383754
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random709
Raw:18.535734,8.117401,13.700171,-2.2131584,17.1558,21.810505,35.14661,-50.024654,19.626156,-1.3837532
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random710
Raw:18.535725,8.11739,13.700157,-2.2131658,17.15579,21.810501,35.146603,-50.02466,19.626144,-1.3837593
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random711
Raw:18.53574,8.117408,13.700175,-2.2131593,17.155806,21.810513,35.146618,-50.02467,19.626162,-1.3837528
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random712
Raw:18.535732,8.117398,13.700164,-2.2131665,17.155798,21.810507,35.14661,-50.024673,19.626152,-1.3837581
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random713
Raw:18.535744,8.117409,13.700179,-2.2131555,17.15581,21.810513,35.146626,-50.024662,19.626163,-1.3837509
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random714
Raw:18.535734,8.117403,13.70017,-2.2131603,17.155802,21.810507,35.14661,-50.024662,19.626156,-1.3837539
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random715
Raw:18.535728,8.117394,13.700162,-2.213165,17.155796,21.810507,35.146606,-50.02467,19.62615,-1.383758
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random716
Raw:18.535736,8.117404,13.700171,-2.2131603,17.155802,21.810507,35.146614,-50.024666,19.626156,-1.383754
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random717
Raw:18.53574,8.117407,13.700175,-2.2131584,17.155806,21.81051,35.14662,-50.024662,19.626162,-1.3837527
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random718
Raw:18.535728,8.117395,13.700162,-2.2131643,17.155794,21.810503,35.146606,-50.024662,19.626148,-1.3837574
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random719
Raw:18.535736,8.117393,13.700164,-2.213166,17.1558,21.810513,35.146618,-50.02468,19.626154,-1.3837595
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random720
Raw:18.535732,8.117401,13.700168,-2.2131622,17.155798,21.810507,35.146606,-50.024662,19.626154,-1.3837551
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random721
Raw:18.535717,8.117381,13.700147,-2.2131774,17.155785,21.8105,35.1466,-50.024685,19.62614,-1.3837665
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random722
Raw:18.535734,8.117402,13.700169,-2.2131624,17.1558,21.810507,35.14661,-50.02467,19.626154,-1.3837552
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random723
Raw:18.535728,8.117393,13.70016,-2.2131646,17.155796,21.810507,35.146606,-50.024666,19.62615,-1.3837585
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random724
Raw:18.535738,8.117398,13.70017,-2.2131605,17.155804,21.810514,35.14662,-50.024673,19.626158,-1.3837557
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
