Original
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random627
Raw:-102.54223,68.789276,39.35914,18.263483,22.32952,28.693953,25.432678,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random628
Raw:-102.54222,68.78928,39.359142,18.263483,22.32952,28.693956,25.432678,15.971939,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random629
Raw:-102.54223,68.789276,39.35914,18.263483,22.32952,28.693953,25.432676,15.971949,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random630
Raw:-102.54223,68.789276,39.359135,18.263481,22.32952,28.693953,25.432678,15.971947,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random631
Raw:-102.54221,68.78928,39.35914,18.263487,22.329512,28.693956,25.432674,15.971947,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random632
Raw:-102.54222,68.789276,39.359142,18.263489,22.329514,28.693956,25.432674,15.971954,46.190765,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random633
Raw:-102.54222,68.789276,39.359135,18.26348,22.32952,28.693953,25.432678,15.971939,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random634
Raw:-102.54222,68.78928,39.359142,18.263483,22.32952,28.693956,25.432678,15.971943,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random635
Raw:-102.54221,68.789276,39.359135,18.26348,22.32952,28.693953,25.432678,15.971939,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random636
Raw:-102.54222,68.789276,39.35914,18.263483,22.32952,28.693954,25.432678,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random637
Raw:-102.542206,68.789276,39.35914,18.263487,22.329515,28.693956,25.432674,15.971945,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random638
Raw:-102.542206,68.78927,39.359135,18.26348,22.329515,28.69395,25.432674,15.971937,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random639
Raw:-102.54223,68.789276,39.359135,18.26348,22.329521,28.69395,25.432678,15.971941,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random640
Raw:-102.5422,68.78926,39.359127,18.26348,22.329512,28.693947,25.43267,15.971941,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random641
Raw:-102.54224,68.78928,39.359142,18.263487,22.32952,28.693956,25.432678,15.971951,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random642
Raw:-102.54222,68.78928,39.359142,18.263487,22.329517,28.693958,25.432678,15.971943,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random643
Raw:-102.54225,68.78928,39.359146,18.263487,22.329521,28.693958,25.432682,15.971951,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random644
Raw:-102.54222,68.78927,39.35913,18.263483,22.329515,28.693949,25.432673,15.971951,46.19076,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random645
Raw:-102.542244,68.789276,39.359135,18.26348,22.329523,28.69395,25.432682,15.971945,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random646
Raw:-102.54222,68.78928,39.359142,18.263487,22.329517,28.693956,25.432676,15.971945,46.19077,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random647
Raw:-102.54223,68.789276,39.35914,18.263485,22.329517,28.693953,25.432676,15.971949,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random648
Raw:-102.542244,68.78929,39.359146,18.263487,22.329523,28.69396,25.432682,15.971949,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random649
Raw:-102.54224,68.78929,39.359142,18.263489,22.329517,28.69396,25.432678,15.971947,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random650
Raw:-102.54222,68.78928,39.359142,18.263487,22.329515,28.693956,25.432674,15.971954,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random651
Raw:-102.54223,68.789276,39.35914,18.263485,22.32952,28.693953,25.432674,15.971951,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random652
Raw:-102.54223,68.789276,39.35914,18.263485,22.32952,28.693953,25.432674,15.971949,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random653
Raw:-102.54222,68.789276,39.35914,18.263485,22.329517,28.693956,25.432678,15.971943,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random654
Raw:-102.54222,68.789276,39.359135,18.263483,22.329515,28.693953,25.432674,15.971947,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random655
Raw:-102.54224,68.789276,39.359142,18.263487,22.32952,28.693954,25.432678,15.971954,46.19077,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random656
Raw:-102.54224,68.78928,39.359146,18.26349,22.329517,28.69396,25.432678,15.971949,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random657
Raw:-102.54221,68.789276,39.35914,18.263483,22.329515,28.693954,25.432678,15.971941,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random658
Raw:-102.54222,68.789276,39.35914,18.263483,22.329515,28.693953,25.432674,15.971945,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random659
Raw:-102.54222,68.78926,39.35913,18.263481,22.329517,28.693949,25.43267,15.971949,46.190758,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random660
Raw:-102.542244,68.78928,39.359142,18.263489,22.329517,28.693958,25.432676,15.971954,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random661
Raw:-102.54224,68.78929,39.359142,18.263487,22.329517,28.693956,25.432676,15.971952,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random662
Raw:-102.54224,68.78929,39.359146,18.26349,22.329517,28.69396,25.432678,15.971949,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random663
Raw:-102.542206,68.78927,39.359135,18.26348,22.329515,28.693949,25.432674,15.971937,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random664
Raw:-102.54221,68.789276,39.35914,18.263487,22.329512,28.693954,25.432673,15.971951,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random665
Raw:-102.542244,68.78928,39.35914,18.263485,22.329521,28.693954,25.432678,15.971947,46.19077,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random666
Raw:-102.542244,68.78929,39.359146,18.26349,22.32952,28.693962,25.432678,15.971958,46.190773,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random667
Raw:-102.542244,68.78929,39.359142,18.263483,22.329523,28.693956,25.432682,15.971949,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random668
Raw:-102.54223,68.78927,39.359135,18.263483,22.32952,28.69395,25.432678,15.971947,46.19076,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random669
Raw:-102.54223,68.789276,39.35914,18.263481,22.329521,28.693953,25.43268,15.971943,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random670
Raw:-102.54223,68.78929,39.359146,18.263489,22.329517,28.69396,25.43268,15.971947,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random671
Raw:-102.54222,68.78927,39.359127,18.26348,22.329517,28.693947,25.432676,15.971945,46.190758,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random672
Raw:-102.54222,68.78927,39.359135,18.263483,22.329515,28.693953,25.432674,15.971945,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random673
Raw:-102.54222,68.789276,39.35914,18.263483,22.329515,28.693953,25.432674,15.971945,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random674
Raw:-102.54222,68.78928,39.35914,18.263483,22.32952,28.693956,25.432678,15.971943,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random675
Raw:-102.54222,68.78928,39.35914,18.263483,22.32952,28.693954,25.432678,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random676
Raw:-102.54221,68.78926,39.359123,18.26347,22.329527,28.693945,25.432684,15.971928,46.19076,35.94756
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random677
Raw:-102.54222,68.789276,39.359135,18.263481,22.32952,28.69395,25.432674,15.971945,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random678
Raw:-102.54221,68.789276,39.359142,18.263487,22.329512,28.693956,25.43267,15.971951,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random679
Raw:-102.542244,68.78929,39.35915,18.263487,22.32952,28.69396,25.43268,15.971954,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random680
Raw:-102.54224,68.78929,39.359146,18.263487,22.32952,28.69396,25.43268,15.971947,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random681
Raw:-102.54223,68.78927,39.35913,18.26348,22.329523,28.693949,25.432678,15.971943,46.190758,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random682
Raw:-102.54222,68.78927,39.35913,18.263485,22.329515,28.693953,25.43267,15.971951,46.19076,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random683
Raw:-102.54222,68.789276,39.359135,18.26348,22.32952,28.693953,25.432682,15.971931,46.19077,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random684
Raw:-102.542244,68.789276,39.35914,18.263485,22.32952,28.693953,25.432678,15.971951,46.19077,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random685
Raw:-102.54221,68.78927,39.35913,18.263475,22.329521,28.69395,25.43268,15.971935,46.19076,35.947563
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random686
Raw:-102.54222,68.789276,39.359135,18.263483,22.329515,28.693953,25.432674,15.971947,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random687
Raw:-102.54221,68.789276,39.35914,18.263485,22.329515,28.693953,25.432673,15.971949,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random688
Raw:-102.542244,68.78929,39.359146,18.263485,22.329521,28.693958,25.432682,15.971949,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random689
Raw:-102.54219,68.78926,39.35913,18.26348,22.329515,28.693949,25.432673,15.971939,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random690
Raw:-102.54223,68.789276,39.359142,18.263487,22.329515,28.693954,25.432674,15.971952,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random691
Raw:-102.54222,68.78928,39.359142,18.263489,22.329514,28.693956,25.432674,15.971954,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random692
Raw:-102.54222,68.789276,39.35914,18.263485,22.329517,28.693954,25.432678,15.971947,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random693
Raw:-102.54222,68.789276,39.359135,18.263483,22.329515,28.69395,25.432674,15.971945,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random694
Raw:-102.54222,68.78927,39.35913,18.26348,22.329517,28.693947,25.432674,15.971945,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random695
Raw:-102.54221,68.78928,39.359146,18.263489,22.329515,28.693958,25.432674,15.971949,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random696
Raw:-102.54222,68.789276,39.359142,18.263483,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random697
Raw:-102.542206,68.78927,39.359135,18.26348,22.329515,28.693949,25.432674,15.971935,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random698
Raw:-102.542206,68.78927,39.35913,18.26348,22.32952,28.693949,25.432676,15.971935,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random699
Raw:-102.54223,68.789276,39.35914,18.263483,22.32952,28.693953,25.432678,15.971945,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random700
Raw:-102.54224,68.78929,39.35915,18.26349,22.329517,28.693962,25.43268,15.971945,46.19078,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random701
Raw:-102.54221,68.789276,39.35913,18.26348,22.329515,28.69395,25.432673,15.971943,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random702
Raw:-102.54224,68.78929,39.359146,18.26349,22.329517,28.69396,25.432678,15.971949,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random703
Raw:-102.54221,68.78928,39.359142,18.263487,22.329515,28.69396,25.432678,15.971945,46.190777,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random704
Raw:-102.54225,68.78928,39.35914,18.263485,22.329523,28.693958,25.432682,15.971949,46.190773,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random705
Raw:-102.54225,68.78929,39.359146,18.263485,22.329523,28.693956,25.432682,15.971951,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random706
Raw:-102.54222,68.78927,39.35913,18.26348,22.32952,28.69395,25.432674,15.971945,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random707
Raw:-102.54222,68.789276,39.359135,18.263481,22.329517,28.693953,25.432678,15.971939,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random708
Raw:-102.54224,68.78928,39.359142,18.263487,22.32952,28.693958,25.432682,15.971947,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random709
Raw:-102.54221,68.78928,39.359142,18.263487,22.329514,28.693956,25.432673,15.971949,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random710
Raw:-102.54219,68.78926,39.359127,18.26348,22.329514,28.693945,25.432673,15.971943,46.190754,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random711
Raw:-102.54224,68.78928,39.35914,18.263483,22.329521,28.693956,25.432682,15.971941,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random712
Raw:-102.54222,68.789276,39.35914,18.263483,22.329515,28.693953,25.432673,15.971951,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random713
Raw:-102.54225,68.78929,39.359146,18.26349,22.329521,28.69396,25.43268,15.971958,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
