Original
Raw:-99.758255,57.37318,25.861248,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random618
Raw:-99.75826,57.373184,25.86125,12.275247,21.174713,15.980346,18.481718,28.256376,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random619
Raw:-99.75824,57.373173,25.861244,12.275246,21.174706,15.980338,18.481709,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random620
Raw:-99.758255,57.37318,25.861246,12.275246,21.17471,15.980344,18.481714,28.256376,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random621
Raw:-99.75824,57.373173,25.861242,12.275244,21.174704,15.980338,18.481707,28.256382,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random622
Raw:-99.75826,57.373188,25.86125,12.275247,21.174711,15.980344,18.481716,28.256382,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random623
Raw:-99.75824,57.373173,25.861242,12.275246,21.174706,15.98034,18.481709,28.256382,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random624
Raw:-99.75827,57.373188,25.861252,12.275249,21.174715,15.980346,18.481718,28.256382,35.99135,30.928192
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random625
Raw:-99.75824,57.37317,25.861242,12.275245,21.174702,15.980336,18.481707,28.256384,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random626
Raw:-99.758255,57.373173,25.861244,12.275248,21.174706,15.98034,18.481709,28.256388,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random627
Raw:-99.75826,57.373173,25.861246,12.275248,21.174707,15.98034,18.48171,28.256386,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random628
Raw:-99.75823,57.37316,25.861238,12.275243,21.174702,15.980338,18.481705,28.256374,35.99133,30.928177
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random629
Raw:-99.75825,57.373173,25.861242,12.275246,21.174704,15.980338,18.481707,28.256388,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random630
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random631
Raw:-99.758255,57.37318,25.861246,12.275246,21.174707,15.980342,18.481712,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random632
Raw:-99.75826,57.373184,25.861252,12.275247,21.174713,15.980346,18.481718,28.256374,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random633
Raw:-99.75825,57.373173,25.861242,12.275245,21.174706,15.98034,18.48171,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random634
Raw:-99.75824,57.37318,25.861246,12.275244,21.174706,15.98034,18.48171,28.25638,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random635
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980342,18.481714,28.256378,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random636
Raw:-99.75824,57.373177,25.861244,12.275245,21.174704,15.980338,18.481709,28.256384,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random637
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.48171,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random638
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256378,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random639
Raw:-99.758255,57.37318,25.861248,12.275246,21.17471,15.980342,18.481714,28.256378,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random640
Raw:-99.758255,57.373177,25.861246,12.275247,21.174707,15.980342,18.481712,28.256378,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random641
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.256378,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random642
Raw:-99.75823,57.373173,25.861242,12.275245,21.174704,15.980338,18.481707,28.25638,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random643
Raw:-99.75824,57.373173,25.861244,12.275244,21.174707,15.980342,18.481712,28.256372,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random644
Raw:-99.75826,57.373188,25.86125,12.275247,21.174711,15.980344,18.481714,28.256384,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random645
Raw:-99.75824,57.373173,25.861242,12.275244,21.174704,15.980338,18.481709,28.256378,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random646
Raw:-99.75826,57.373188,25.86125,12.275246,21.174713,15.980346,18.481716,28.25638,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random647
Raw:-99.75826,57.373184,25.86125,12.275247,21.174713,15.980344,18.481716,28.256382,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random648
Raw:-99.75827,57.373188,25.861252,12.275248,21.174715,15.980348,18.481718,28.256382,35.99135,30.928192
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random649
Raw:-99.75826,57.373188,25.86125,12.275247,21.174711,15.980344,18.481716,28.256382,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random650
Raw:-99.758255,57.373184,25.861246,12.275246,21.174707,15.980342,18.481712,28.25638,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random651
Raw:-99.75827,57.373188,25.861252,12.275248,21.174715,15.980348,18.481718,28.25638,35.99135,30.928192
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random652
Raw:-99.758224,57.37316,25.861238,12.275244,21.1747,15.980336,18.4817,28.256382,35.99133,30.928177
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random653
Raw:-99.758255,57.37318,25.861248,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random654
Raw:-99.758255,57.373177,25.861246,12.275246,21.17471,15.980344,18.481714,28.256374,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random655
Raw:-99.758255,57.37318,25.861248,12.275246,21.17471,15.980344,18.481714,28.256376,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random656
Raw:-99.75825,57.373173,25.861244,12.275246,21.174704,15.980338,18.481709,28.256382,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random657
Raw:-99.758255,57.37318,25.861248,12.275246,21.17471,15.980344,18.481714,28.256376,35.991344,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random658
Raw:-99.75824,57.373177,25.861244,12.275245,21.174704,15.980338,18.481709,28.256384,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random659
Raw:-99.758255,57.37318,25.861246,12.275246,21.174707,15.980342,18.48171,28.256384,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random660
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random661
Raw:-99.75825,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256378,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random662
Raw:-99.75824,57.37317,25.861242,12.275244,21.174704,15.980338,18.481709,28.256374,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random663
Raw:-99.75824,57.373173,25.861246,12.275245,21.174706,15.98034,18.48171,28.256376,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random664
Raw:-99.758255,57.373177,25.861246,12.275246,21.17471,15.980344,18.481714,28.256376,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random665
Raw:-99.758255,57.37318,25.861246,12.275246,21.174707,15.980342,18.481712,28.25638,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random666
Raw:-99.75826,57.373188,25.86125,12.275247,21.174711,15.980344,18.481714,28.256384,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random667
Raw:-99.75824,57.37318,25.861246,12.275244,21.174707,15.98034,18.481712,28.256376,35.99134,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random668
Raw:-99.758255,57.37318,25.86125,12.275245,21.17471,15.980344,18.481716,28.256372,35.991344,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random669
Raw:-99.758255,57.37318,25.861246,12.275246,21.17471,15.980344,18.481714,28.256376,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random670
Raw:-99.75827,57.37319,25.861252,12.275248,21.174715,15.980346,18.481718,28.256382,35.99135,30.928192
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random671
Raw:-99.75826,57.373188,25.86125,12.275247,21.174711,15.980344,18.481712,28.256386,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random672
Raw:-99.75826,57.373188,25.86125,12.275247,21.174711,15.980344,18.481714,28.256384,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random673
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256378,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random674
Raw:-99.75824,57.37318,25.861244,12.275244,21.174706,15.98034,18.48171,28.256378,35.99134,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random675
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.98034,18.48171,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random676
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980342,18.481712,28.256378,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random677
Raw:-99.75824,57.373173,25.861244,12.275244,21.174707,15.980342,18.481712,28.256374,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random678
Raw:-99.75826,57.373188,25.86125,12.275247,21.174711,15.980344,18.481714,28.256384,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random679
Raw:-99.75827,57.37318,25.861248,12.275248,21.174711,15.980344,18.481714,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random680
Raw:-99.758255,57.37318,25.861246,12.275246,21.17471,15.980342,18.481714,28.256376,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random681
Raw:-99.75827,57.373188,25.86125,12.275249,21.174713,15.980346,18.481714,28.25639,35.991344,30.928192
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random682
Raw:-99.75824,57.373177,25.861244,12.275244,21.174706,15.98034,18.48171,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random683
Raw:-99.75824,57.373173,25.861242,12.275246,21.174706,15.98034,18.481709,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random684
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.48171,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random685
Raw:-99.75824,57.373165,25.86124,12.275245,21.174702,15.980336,18.481705,28.256384,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random686
Raw:-99.75826,57.373184,25.86125,12.275247,21.174713,15.980346,18.481716,28.25638,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random687
Raw:-99.75825,57.373173,25.861244,12.275245,21.174706,15.98034,18.481709,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random688
Raw:-99.758255,57.373177,25.861246,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random689
Raw:-99.75825,57.373173,25.861242,12.275246,21.174704,15.980338,18.481705,28.256388,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random690
Raw:-99.75823,57.37317,25.861242,12.275244,21.174704,15.980336,18.481707,28.25638,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random691
Raw:-99.75823,57.373165,25.86124,12.275245,21.174704,15.980338,18.481707,28.25638,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random692
Raw:-99.758255,57.373177,25.861246,12.275248,21.174706,15.98034,18.481709,28.256388,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random693
Raw:-99.758255,57.373173,25.861246,12.275248,21.174707,15.98034,18.48171,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random694
Raw:-99.758255,57.37318,25.861246,12.275246,21.17471,15.980344,18.481714,28.256376,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random695
Raw:-99.75823,57.37316,25.861238,12.275243,21.174702,15.980336,18.481705,28.256376,35.99133,30.928177
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random696
Raw:-99.758255,57.373173,25.861244,12.275248,21.174707,15.98034,18.48171,28.256384,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random697
Raw:-99.75824,57.37317,25.861242,12.275246,21.174704,15.980338,18.481707,28.256384,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random698
Raw:-99.75826,57.373188,25.861252,12.275246,21.174713,15.980346,18.481718,28.256376,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random699
Raw:-99.75824,57.373173,25.861242,12.275246,21.174706,15.980338,18.481709,28.256384,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random700
Raw:-99.75824,57.373173,25.861242,12.275245,21.174706,15.98034,18.48171,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random701
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random702
Raw:-99.75826,57.373184,25.861248,12.275248,21.174711,15.980344,18.481714,28.256384,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random703
Raw:-99.758255,57.37318,25.861244,12.275248,21.174707,15.980342,18.48171,28.256384,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
