Original
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random643
Raw:-55.37024,42.060123,22.081308,12.387173,17.47594,14.675416,6.8113585,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random644
Raw:-55.370243,42.060123,22.08131,12.387176,17.475945,14.675419,6.811359,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random645
Raw:-55.370235,42.060127,22.081312,12.3871765,17.475945,14.67542,6.8113565,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random646
Raw:-55.370235,42.060127,22.081308,12.387173,17.475943,14.675417,6.8113565,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random647
Raw:-55.37024,42.06013,22.081312,12.3871765,17.475945,14.67542,6.8113585,26.9664,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random648
Raw:-55.370243,42.060127,22.081308,12.387173,17.475943,14.675416,6.8113604,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random649
Raw:-55.370235,42.060123,22.08131,12.387175,17.475943,14.675418,6.811356,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random650
Raw:-55.370255,42.060135,22.081314,12.3871765,17.475946,14.675421,6.811361,26.966404,27.182646,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random651
Raw:-55.370235,42.060123,22.081306,12.387171,17.47594,14.675414,6.811359,26.966394,27.182638,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random652
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113575,26.9664,27.182642,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random653
Raw:-55.37024,42.06013,22.08131,12.387175,17.475943,14.675418,6.811358,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random654
Raw:-55.370243,42.06013,22.081312,12.387177,17.475946,14.67542,6.8113575,26.966402,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random655
Raw:-55.370243,42.060123,22.081308,12.387175,17.475943,14.675418,6.81136,26.966398,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random656
Raw:-55.370235,42.06012,22.081305,12.387172,17.475939,14.675414,6.811359,26.966394,27.182634,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random657
Raw:-55.37024,42.060123,22.08131,12.387176,17.475943,14.675418,6.8113575,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random658
Raw:-55.37024,42.060123,22.081308,12.387175,17.475943,14.675417,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random659
Raw:-55.370243,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113594,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random660
Raw:-55.370235,42.060123,22.081308,12.387175,17.475943,14.675417,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random661
Raw:-55.370235,42.06012,22.081306,12.387171,17.475939,14.675414,6.811359,26.966394,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random662
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675416,6.811357,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random663
Raw:-55.37024,42.060123,22.081308,12.387173,17.47594,14.675416,6.811359,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random664
Raw:-55.370235,42.060123,22.081308,12.387174,17.475943,14.675417,6.811357,26.966396,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random665
Raw:-55.37024,42.060123,22.08131,12.3871765,17.475945,14.675419,6.811357,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random666
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random667
Raw:-55.370243,42.06013,22.081312,12.3871765,17.475945,14.675421,6.811358,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random668
Raw:-55.37023,42.06012,22.081306,12.387173,17.475939,14.675415,6.811357,26.966394,27.182634,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random669
Raw:-55.370243,42.060123,22.081308,12.387173,17.475943,14.675417,6.811361,26.966396,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random670
Raw:-55.370243,42.060127,22.081312,12.387176,17.475945,14.67542,6.8113585,26.9664,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random671
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675417,6.811357,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random672
Raw:-55.37023,42.06012,22.081306,12.387174,17.47594,14.675415,6.811357,26.966394,27.182634,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random673
Raw:-55.370235,42.060123,22.081308,12.387175,17.475943,14.675417,6.811357,26.966396,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random674
Raw:-55.370235,42.06012,22.081306,12.387172,17.47594,14.675415,6.8113585,26.966394,27.182636,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random675
Raw:-55.37023,42.060116,22.081306,12.387173,17.47594,14.675414,6.8113565,26.966394,27.182634,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random676
Raw:-55.370235,42.060123,22.081306,12.387171,17.475939,14.675415,6.8113585,26.966394,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random677
Raw:-55.370235,42.060123,22.08131,12.387175,17.475943,14.675418,6.811356,26.9664,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random678
Raw:-55.37023,42.060123,22.081308,12.387174,17.47594,14.675416,6.811356,26.966396,27.182636,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random679
Raw:-55.370243,42.060123,22.081308,12.387173,17.47594,14.675416,6.8113604,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random680
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675415,6.811358,26.966396,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random681
Raw:-55.37024,42.06013,22.081312,12.387177,17.475945,14.675421,6.811358,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random682
Raw:-55.370224,42.06012,22.081308,12.387173,17.475939,14.675416,6.811355,26.966396,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random683
Raw:-55.370243,42.060123,22.08131,12.387176,17.475943,14.675418,6.81136,26.966398,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random684
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.811358,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random685
Raw:-55.37024,42.06013,22.081314,12.387178,17.475946,14.675422,6.8113565,26.966406,27.182642,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random686
Raw:-55.370243,42.060127,22.08131,12.387175,17.475943,14.675418,6.811359,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random687
Raw:-55.37024,42.060127,22.081308,12.387174,17.475943,14.675417,6.8113585,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random688
Raw:-55.37024,42.060127,22.08131,12.387176,17.475943,14.675419,6.811357,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random689
Raw:-55.37022,42.06012,22.081306,12.387173,17.475939,14.675416,6.811355,26.966394,27.182636,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random690
Raw:-55.370235,42.060123,22.081305,12.387171,17.475939,14.675414,6.8113585,26.966393,27.182636,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random691
Raw:-55.37024,42.060123,22.081308,12.387173,17.47594,14.675416,6.8113594,26.966394,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random692
Raw:-55.370235,42.060123,22.081312,12.3871765,17.475946,14.67542,6.811356,26.966404,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random693
Raw:-55.37024,42.06013,22.081312,12.387176,17.475943,14.675419,6.811359,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random694
Raw:-55.37024,42.060123,22.081308,12.387173,17.47594,14.675416,6.811359,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random695
Raw:-55.370235,42.060123,22.08131,12.387176,17.475943,14.675418,6.811356,26.966402,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random696
Raw:-55.37024,42.06013,22.081312,12.3871765,17.475945,14.67542,6.8113575,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random697
Raw:-55.37024,42.060123,22.08131,12.387175,17.475943,14.675418,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random698
Raw:-55.37023,42.060123,22.08131,12.387175,17.475943,14.675418,6.811356,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random699
Raw:-55.370235,42.060123,22.08131,12.387174,17.47594,14.675418,6.811357,26.966396,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random700
Raw:-55.37024,42.06013,22.081312,12.3871765,17.475945,14.675419,6.8113585,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random701
Raw:-55.370235,42.060123,22.08131,12.387175,17.475943,14.675418,6.8113575,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random702
Raw:-55.37024,42.060127,22.08131,12.387176,17.475943,14.675418,6.811358,26.966402,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random703
Raw:-55.37025,42.06013,22.081314,12.387177,17.475946,14.675421,6.811359,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random704
Raw:-55.370235,42.060123,22.081312,12.387176,17.475945,14.675419,6.8113565,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random705
Raw:-55.37024,42.060127,22.081312,12.3871765,17.475945,14.67542,6.8113585,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random706
Raw:-55.370235,42.060123,22.081308,12.387174,17.47594,14.675416,6.811357,26.966398,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random707
Raw:-55.370235,42.06012,22.081312,12.387176,17.475943,14.675419,6.8113556,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random708
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675416,6.811358,26.966396,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random709
Raw:-55.370235,42.060127,22.081308,12.387173,17.47594,14.675417,6.811357,26.966398,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random710
Raw:-55.37024,42.06013,22.081314,12.3871765,17.475945,14.675421,6.811358,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random711
Raw:-55.370243,42.06012,22.081308,12.387175,17.475943,14.675418,6.8113594,26.966398,27.182638,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random712
Raw:-55.370228,42.060123,22.08131,12.387176,17.475943,14.675418,6.811354,26.9664,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random713
Raw:-55.37023,42.060123,22.08131,12.387175,17.475943,14.675418,6.8113556,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random714
Raw:-55.37023,42.060123,22.081308,12.387175,17.475943,14.675417,6.811356,26.966398,27.182636,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random715
Raw:-55.37023,42.060123,22.081312,12.387175,17.475943,14.675419,6.811356,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random716
Raw:-55.370235,42.060123,22.08131,12.387175,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random717
Raw:-55.37023,42.06012,22.081306,12.387173,17.475939,14.675415,6.8113565,26.966394,27.182634,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random718
Raw:-55.370235,42.060127,22.081312,12.3871765,17.475945,14.675421,6.8113556,26.966406,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random719
Raw:-55.370243,42.06013,22.081314,12.3871765,17.475945,14.67542,6.811358,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random720
Raw:-55.37023,42.06012,22.081306,12.387172,17.475939,14.675414,6.811357,26.966394,27.182634,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random721
Raw:-55.37024,42.060123,22.081308,12.387173,17.47594,14.675416,6.811359,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random722
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675419,6.811357,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random723
Raw:-55.370235,42.060123,22.081308,12.387174,17.47594,14.675417,6.8113565,26.966398,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random724
Raw:-55.370235,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113585,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random725
Raw:-55.370224,42.060116,22.081305,12.387171,17.475939,14.675414,6.8113556,26.966393,27.182634,23.977947
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random726
Raw:-55.370235,42.060123,22.08131,12.387175,17.475943,14.675418,6.811356,26.9664,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random727
Raw:-55.37024,42.060127,22.081312,12.3871765,17.475945,14.67542,6.8113565,26.966402,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random728
Raw:-55.370243,42.060127,22.08131,12.387176,17.475943,14.675419,6.8113594,26.966398,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random729
Raw:-55.370243,42.060127,22.08131,12.387174,17.475943,14.675417,6.81136,26.966398,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random730
Raw:-55.370235,42.060123,22.081308,12.387175,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random731
Raw:-55.37024,42.060123,22.081306,12.387172,17.47594,14.675415,6.81136,26.966394,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
