Original
Raw:13.848107,7.1992073,13.65204,18.0293,23.636108,17.317,-16.042164,19.731236,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random636
Raw:13.848105,7.19921,13.6520405,18.029299,23.63611,17.317,-16.042152,19.731234,11.417793,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random637
Raw:13.848107,7.1992083,13.65204,18.0293,23.636108,17.317,-16.04216,19.731237,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random638
Raw:13.848112,7.1992135,13.652046,18.029306,23.636118,17.317007,-16.042158,19.731241,11.417799,30.14133
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random639
Raw:13.848106,7.199209,13.65204,18.029299,23.63611,17.317,-16.042156,19.731236,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random640
Raw:13.848105,7.1992073,13.652038,18.029297,23.636103,17.316996,-16.042156,19.731232,11.417791,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random641
Raw:13.8481045,7.199208,13.652038,18.029295,23.636106,17.316996,-16.042156,19.731232,11.417789,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random642
Raw:13.848105,7.199208,13.652039,18.029299,23.636106,17.316998,-16.04216,19.731234,11.41779,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random643
Raw:13.848107,7.1992083,13.65204,18.029299,23.636106,17.316998,-16.042158,19.731234,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random644
Raw:13.848107,7.1992073,13.652039,18.029299,23.636106,17.316998,-16.042162,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random645
Raw:13.8481045,7.199204,13.652037,18.029297,23.636106,17.316996,-16.042168,19.731234,11.417788,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random646
Raw:13.848105,7.1992054,13.652037,18.029297,23.636103,17.316996,-16.042162,19.731232,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random647
Raw:13.848105,7.1992073,13.652039,18.029299,23.636106,17.316998,-16.042162,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random648
Raw:13.848109,7.1992126,13.652041,18.0293,23.63611,17.317001,-16.04215,19.731236,11.417796,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random649
Raw:13.848105,7.199207,13.652038,18.029299,23.636103,17.316996,-16.04216,19.731232,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random650
Raw:13.848104,7.199206,13.652037,18.029295,23.636105,17.316996,-16.042162,19.731234,11.4177885,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random651
Raw:13.8481045,7.1992073,13.652038,18.029297,23.636106,17.316996,-16.042158,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random652
Raw:13.848107,7.1992087,13.65204,18.0293,23.636108,17.317,-16.042158,19.731236,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random653
Raw:13.848107,7.1992106,13.652041,18.0293,23.636108,17.317001,-16.042154,19.731236,11.417796,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random654
Raw:13.848101,7.1992035,13.652032,18.029291,23.636095,17.31699,-16.042158,19.731226,11.417788,30.141308
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random655
Raw:13.848109,7.199209,13.652041,18.029303,23.636108,17.317,-16.04216,19.731236,11.417794,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random656
Raw:13.848106,7.199208,13.65204,18.029299,23.636108,17.317,-16.04216,19.731236,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random657
Raw:13.8481045,7.199207,13.652037,18.029295,23.636103,17.316996,-16.042158,19.73123,11.417789,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random658
Raw:13.848105,7.1992054,13.652037,18.029297,23.636105,17.316996,-16.042164,19.731234,11.417788,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random659
Raw:13.848104,7.1992064,13.652036,18.029295,23.636103,17.316994,-16.042158,19.73123,11.4177885,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random660
Raw:13.848107,7.199211,13.652042,18.029303,23.63611,17.317001,-16.042156,19.731237,11.417796,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random661
Raw:13.848105,7.199206,13.652038,18.029299,23.636103,17.316996,-16.042162,19.731234,11.41779,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random662
Raw:13.848107,7.19921,13.6520405,18.029299,23.636108,17.317,-16.042156,19.731234,11.417795,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random663
Raw:13.848102,7.199204,13.652034,18.029293,23.636103,17.316992,-16.042162,19.73123,11.417786,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random664
Raw:13.848106,7.199208,13.65204,18.029299,23.636108,17.317,-16.04216,19.731236,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random665
Raw:13.848107,7.1992087,13.65204,18.029299,23.636106,17.316998,-16.042158,19.731234,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random666
Raw:13.848104,7.199206,13.652038,18.029295,23.636106,17.316996,-16.04216,19.731234,11.417788,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random667
Raw:13.848109,7.199211,13.652042,18.029303,23.636114,17.317001,-16.042158,19.731237,11.417795,30.141327
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random668
Raw:13.848104,7.199205,13.652035,18.029295,23.6361,17.316994,-16.04216,19.73123,11.417788,30.141312
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random669
Raw:13.848107,7.1992087,13.65204,18.0293,23.63611,17.317,-16.04216,19.731237,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random670
Raw:13.848109,7.1992097,13.652041,18.029303,23.63611,17.317,-16.042158,19.731237,11.417794,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random671
Raw:13.848104,7.199207,13.652036,18.029295,23.636103,17.316996,-16.042158,19.73123,11.4177885,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random672
Raw:13.848102,7.199206,13.652035,18.029293,23.6361,17.316994,-16.042156,19.73123,11.4177885,30.141312
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random673
Raw:13.848104,7.1992073,13.652037,18.029295,23.636105,17.316996,-16.042156,19.73123,11.417789,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random674
Raw:13.848106,7.19921,13.652041,18.0293,23.63611,17.317,-16.042154,19.731237,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random675
Raw:13.848105,7.1992064,13.652038,18.029297,23.636105,17.316998,-16.042162,19.731232,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random676
Raw:13.848109,7.19921,13.652042,18.029303,23.636112,17.317003,-16.04216,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random677
Raw:13.848105,7.199209,13.652039,18.029297,23.636108,17.316998,-16.042154,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random678
Raw:13.848106,7.1992087,13.65204,18.029299,23.636108,17.317,-16.04216,19.731236,11.417792,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random679
Raw:13.848108,7.19921,13.6520405,18.0293,23.636108,17.317,-16.042158,19.731237,11.417795,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random680
Raw:13.848105,7.199208,13.652039,18.029299,23.636106,17.316998,-16.04216,19.731234,11.41779,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random681
Raw:13.848105,7.199206,13.652038,18.029299,23.636105,17.316996,-16.04216,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random682
Raw:13.848103,7.199205,13.652035,18.029293,23.636103,17.316992,-16.042158,19.73123,11.417788,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random683
Raw:13.8481045,7.1992073,13.652038,18.029295,23.636106,17.316996,-16.042156,19.731234,11.41779,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random684
Raw:13.848107,7.1992064,13.652038,18.029299,23.636105,17.316996,-16.042162,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random685
Raw:13.848106,7.1992073,13.652039,18.029299,23.636105,17.316998,-16.04216,19.731234,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random686
Raw:13.848105,7.1992083,13.65204,18.029299,23.63611,17.317,-16.04216,19.731237,11.41779,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random687
Raw:13.848104,7.1992064,13.652037,18.029297,23.636106,17.316996,-16.042162,19.731234,11.4177885,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random688
Raw:13.848107,7.199209,13.6520405,18.0293,23.636108,17.317,-16.04216,19.731236,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random689
Raw:13.848105,7.1992083,13.652039,18.029299,23.636108,17.317,-16.04216,19.731236,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random690
Raw:13.848107,7.1992083,13.65204,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random691
Raw:13.848108,7.19921,13.652041,18.0293,23.63611,17.317,-16.042156,19.731237,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random692
Raw:13.848109,7.199211,13.652041,18.029303,23.636112,17.317001,-16.042156,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random693
Raw:13.848109,7.199211,13.652042,18.029303,23.636112,17.317001,-16.042156,19.731237,11.417796,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random694
Raw:13.848104,7.1992073,13.652037,18.029295,23.636105,17.316996,-16.042154,19.73123,11.417789,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random695
Raw:13.848105,7.1992087,13.65204,18.029299,23.636106,17.316998,-16.042156,19.731234,11.417792,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random696
Raw:13.848105,7.1992087,13.65204,18.029299,23.636106,17.317,-16.042156,19.731234,11.417793,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random697
Raw:13.848105,7.199207,13.652038,18.029297,23.636106,17.316996,-16.04216,19.731234,11.417789,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random698
Raw:13.848104,7.199206,13.652036,18.029293,23.636105,17.316996,-16.042156,19.73123,11.417788,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random699
Raw:13.84811,7.1992116,13.652043,18.029305,23.636112,17.317003,-16.042158,19.73124,11.417797,30.141329
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random700
Raw:13.848106,7.1992073,13.652039,18.029299,23.636106,17.316998,-16.042162,19.731234,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random701
Raw:13.848108,7.199209,13.6520405,18.029303,23.63611,17.317,-16.04216,19.731237,11.417794,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random702
Raw:13.848107,7.199207,13.65204,18.0293,23.63611,17.317,-16.042166,19.731237,11.417791,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random703
Raw:13.848107,7.1992106,13.6520405,18.029299,23.636108,17.317,-16.042154,19.731234,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random704
Raw:13.848105,7.199208,13.652038,18.029297,23.636105,17.316998,-16.042156,19.731234,11.41779,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random705
Raw:13.848109,7.1992116,13.652042,18.029303,23.636114,17.317001,-16.042158,19.731237,11.417797,30.141327
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random706
Raw:13.848106,7.1992083,13.65204,18.029297,23.636106,17.316998,-16.04216,19.731234,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random707
Raw:13.848105,7.1992083,13.652039,18.029299,23.636106,17.317,-16.042158,19.731234,11.417792,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random708
Raw:13.848106,7.199209,13.65204,18.029299,23.63611,17.317,-16.042156,19.731236,11.417793,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random709
Raw:13.848103,7.199206,13.652036,18.029295,23.636103,17.316992,-16.042156,19.73123,11.417788,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random710
Raw:13.848107,7.199209,13.65204,18.0293,23.636108,17.317,-16.042158,19.731236,11.417794,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random711
Raw:13.84811,7.199213,13.652044,18.029303,23.636114,17.317003,-16.042154,19.73124,11.417798,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random712
Raw:13.848107,7.1992073,13.65204,18.029299,23.636106,17.316998,-16.042162,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random713
Raw:13.848108,7.199211,13.652041,18.0293,23.636112,17.317001,-16.042156,19.731237,11.417794,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random714
Raw:13.848104,7.199207,13.652037,18.029295,23.636105,17.316996,-16.042156,19.731232,11.417789,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random715
Raw:13.848105,7.1992073,13.652037,18.029297,23.636105,17.316996,-16.042158,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random716
Raw:13.848107,7.1992097,13.6520405,18.029299,23.636112,17.317,-16.042158,19.731236,11.417791,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random717
Raw:13.848105,7.199207,13.652038,18.029297,23.636106,17.316998,-16.04216,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random718
Raw:13.84811,7.1992135,13.652045,18.029303,23.636114,17.317005,-16.042154,19.73124,11.417799,30.141329
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random719
Raw:13.848109,7.1992106,13.652041,18.029303,23.63611,17.317001,-16.042158,19.731237,11.417796,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random720
Raw:13.848106,7.1992087,13.65204,18.029297,23.636106,17.316998,-16.042154,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random721
Raw:13.848111,7.1992116,13.652044,18.029306,23.636114,17.317003,-16.042162,19.731241,11.417797,30.141329
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random722
Raw:13.848109,7.199211,13.652041,18.029303,23.63611,17.317001,-16.042158,19.731237,11.417796,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random723
Raw:13.848105,7.199208,13.652039,18.029297,23.636106,17.316998,-16.04216,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random724
Raw:13.8481045,7.199207,13.652037,18.029295,23.636103,17.316996,-16.042156,19.731232,11.41779,30.141314
