Original
Raw:-41.877415,-54.376656,-45.48882,-19.69551,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random639
Raw:-41.87742,-54.376663,-45.488823,-19.695517,-45.538353,-8.998289,-36.997246,-42.7862,-30.96841,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random640
Raw:-41.877422,-54.376667,-45.488827,-19.695517,-45.538353,-8.998289,-36.99725,-42.786205,-30.968414,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random641
Raw:-41.877407,-54.376648,-45.48881,-19.695509,-45.53834,-8.998286,-36.997242,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random642
Raw:-41.877415,-54.376656,-45.48882,-19.69551,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random643
Raw:-41.877415,-54.376656,-45.48882,-19.695513,-45.53835,-8.998287,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random644
Raw:-41.877415,-54.376656,-45.48882,-19.69551,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random645
Raw:-41.87742,-54.37666,-45.48882,-19.695509,-45.538353,-8.998288,-36.997246,-42.786194,-30.968407,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random646
Raw:-41.877415,-54.376656,-45.48882,-19.69551,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random647
Raw:-41.877415,-54.37665,-45.488815,-19.695509,-45.53835,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random648
Raw:-41.877415,-54.376656,-45.48882,-19.695509,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random649
Raw:-41.877407,-54.376644,-45.488808,-19.695505,-45.53834,-8.998286,-36.997242,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random650
Raw:-41.877407,-54.376648,-45.488815,-19.695513,-45.53834,-8.998287,-36.99724,-42.78619,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random651
Raw:-41.877415,-54.37665,-45.48882,-19.695513,-45.538345,-8.998287,-36.997242,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random652
Raw:-41.877415,-54.37665,-45.48882,-19.695513,-45.538345,-8.998287,-36.997242,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random653
Raw:-41.877407,-54.37664,-45.488804,-19.695501,-45.53834,-8.998286,-36.99724,-42.786182,-30.968397,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random654
Raw:-41.877407,-54.37665,-45.488815,-19.69551,-45.53834,-8.998287,-36.99724,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random655
Raw:-41.877407,-54.37665,-45.488815,-19.69551,-45.53834,-8.998287,-36.99724,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random656
Raw:-41.877407,-54.376648,-45.48881,-19.695509,-45.53834,-8.998286,-36.997242,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random657
Raw:-41.87741,-54.376648,-45.48881,-19.695507,-45.538345,-8.998286,-36.997246,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random658
Raw:-41.877407,-54.376644,-45.488808,-19.695507,-45.538338,-8.998285,-36.99724,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random659
Raw:-41.877407,-54.376648,-45.48881,-19.695509,-45.53834,-8.998286,-36.997242,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random660
Raw:-41.877415,-54.37666,-45.488823,-19.695517,-45.53835,-8.998289,-36.997246,-42.7862,-30.96841,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random661
Raw:-41.877415,-54.37666,-45.48882,-19.695515,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random662
Raw:-41.877415,-54.37666,-45.488823,-19.695517,-45.53835,-8.998289,-36.997246,-42.786198,-30.96841,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random663
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random664
Raw:-41.877415,-54.376656,-45.48882,-19.695509,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random665
Raw:-41.877407,-54.37665,-45.488815,-19.69551,-45.53834,-8.998287,-36.99724,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random666
Raw:-41.877407,-54.376644,-45.48881,-19.695509,-45.53834,-8.998286,-36.99724,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random667
Raw:-41.877415,-54.37666,-45.48882,-19.695515,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random668
Raw:-41.877407,-54.37665,-45.488815,-19.69551,-45.53834,-8.998287,-36.99724,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random669
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random670
Raw:-41.877415,-54.37665,-45.48882,-19.695513,-45.538345,-8.998287,-36.997242,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random671
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random672
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random673
Raw:-41.87741,-54.376648,-45.48881,-19.695507,-45.538345,-8.998286,-36.997246,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random674
Raw:-41.87741,-54.376648,-45.48881,-19.695505,-45.538345,-8.998287,-36.997246,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random675
Raw:-41.87742,-54.376663,-45.488823,-19.695517,-45.538353,-8.998289,-36.997246,-42.7862,-30.96841,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random676
Raw:-41.877407,-54.37664,-45.488804,-19.695501,-45.53834,-8.998286,-36.99724,-42.786182,-30.968397,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random677
Raw:-41.877407,-54.37664,-45.488804,-19.695501,-45.538338,-8.998285,-36.99724,-42.786182,-30.968397,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random678
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random679
Raw:-41.877407,-54.37664,-45.488804,-19.695501,-45.538338,-8.998285,-36.99724,-42.786182,-30.968397,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random680
Raw:-41.877407,-54.376644,-45.488808,-19.695505,-45.53834,-8.998286,-36.997242,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random681
Raw:-41.877415,-54.376656,-45.48882,-19.695509,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random682
Raw:-41.877415,-54.37665,-45.48882,-19.695513,-45.538345,-8.998287,-36.997242,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random683
Raw:-41.877415,-54.376656,-45.48882,-19.695513,-45.53835,-8.998287,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random684
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random685
Raw:-41.87742,-54.376663,-45.488823,-19.695515,-45.538353,-8.99829,-36.99725,-42.7862,-30.96841,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random686
Raw:-41.877415,-54.37666,-45.48882,-19.695515,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random687
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random688
Raw:-41.877415,-54.37665,-45.48882,-19.695513,-45.538345,-8.998287,-36.997242,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random689
Raw:-41.877407,-54.376648,-45.48881,-19.695509,-45.53834,-8.998286,-36.997242,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random690
Raw:-41.877415,-54.37665,-45.48882,-19.695513,-45.538345,-8.998287,-36.997242,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random691
Raw:-41.877415,-54.376656,-45.48882,-19.69551,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random692
Raw:-41.877407,-54.376644,-45.48881,-19.695509,-45.53834,-8.998286,-36.99724,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random693
Raw:-41.877415,-54.376656,-45.48882,-19.69551,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random694
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random695
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random696
Raw:-41.877403,-54.376637,-45.488804,-19.695503,-45.538338,-8.998285,-36.99724,-42.786182,-30.968397,-34.569763
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random697
Raw:-41.877426,-54.37667,-45.48883,-19.69552,-45.53836,-8.99829,-36.997253,-42.786205,-30.968416,-34.56978
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random698
Raw:-41.877407,-54.376644,-45.48881,-19.695509,-45.53834,-8.998286,-36.99724,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random699
Raw:-41.877407,-54.376648,-45.48881,-19.695509,-45.53834,-8.998286,-36.997242,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random700
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random701
Raw:-41.877407,-54.376648,-45.48881,-19.695509,-45.53834,-8.998286,-36.997242,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random702
Raw:-41.877415,-54.37666,-45.48882,-19.695513,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random703
Raw:-41.87742,-54.376663,-45.488823,-19.695515,-45.538353,-8.99829,-36.99725,-42.7862,-30.96841,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random704
Raw:-41.877407,-54.376644,-45.488808,-19.695505,-45.53834,-8.998286,-36.997242,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random705
Raw:-41.877415,-54.376656,-45.48882,-19.695509,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random706
Raw:-41.877415,-54.37666,-45.48882,-19.695515,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random707
Raw:-41.877415,-54.376656,-45.48882,-19.69551,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random708
Raw:-41.877407,-54.376644,-45.48881,-19.69551,-45.538338,-8.998286,-36.99724,-42.786186,-30.968401,-34.569763
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random709
Raw:-41.877407,-54.376644,-45.488808,-19.695507,-45.538338,-8.998285,-36.99724,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random710
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998289,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random711
Raw:-41.877407,-54.37665,-45.488815,-19.69551,-45.53834,-8.998287,-36.99724,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random712
Raw:-41.877426,-54.376675,-45.488834,-19.695522,-45.53836,-8.998292,-36.997253,-42.78621,-30.968418,-34.569782
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random713
Raw:-41.877407,-54.37665,-45.488815,-19.69551,-45.53834,-8.998287,-36.99724,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random714
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random715
Raw:-41.877415,-54.37666,-45.48882,-19.695515,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random716
Raw:-41.877415,-54.376656,-45.48882,-19.695513,-45.53835,-8.998287,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random717
Raw:-41.877407,-54.376644,-45.48881,-19.695509,-45.538338,-8.998286,-36.99724,-42.78619,-30.968401,-34.569763
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random718
Raw:-41.877407,-54.376648,-45.48881,-19.695509,-45.53834,-8.998286,-36.997242,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random719
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random720
Raw:-41.87741,-54.376648,-45.48881,-19.695505,-45.538345,-8.998287,-36.997246,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random721
Raw:-41.87742,-54.37666,-45.48882,-19.69551,-45.538357,-8.998289,-36.99725,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random722
Raw:-41.877407,-54.376644,-45.48881,-19.695509,-45.538338,-8.998286,-36.99724,-42.78619,-30.968401,-34.569763
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random723
Raw:-41.877415,-54.37666,-45.48882,-19.695515,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random724
Raw:-41.877415,-54.37666,-45.48882,-19.695515,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random725
Raw:-41.877403,-54.376637,-45.4888,-19.695498,-45.538338,-8.998285,-36.99724,-42.786182,-30.968395,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random726
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998289,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random727
Raw:-41.877403,-54.376637,-45.488804,-19.695505,-45.538334,-8.998285,-36.997234,-42.786182,-30.968397,-34.569763
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random728
