Original
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random569
Raw:7.59634,-57.05715,-6.8196015,-18.682262,-12.212105,-12.986038,-3.934576,-6.309478,-12.207079,-3.2329612
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random570
Raw:7.5963407,-57.05715,-6.8196006,-18.682262,-12.212104,-12.986038,-3.9345763,-6.3094773,-12.207079,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random571
Raw:7.596345,-57.057167,-6.819599,-18.682264,-12.212105,-12.986038,-3.9345794,-6.3094735,-12.20708,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random572
Raw:7.596345,-57.05717,-6.8196006,-18.682266,-12.212107,-12.98604,-3.9345791,-6.309476,-12.207082,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random573
Raw:7.5963454,-57.057167,-6.819598,-18.682264,-12.212104,-12.986037,-3.93458,-6.309472,-12.20708,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random574
Raw:7.5963407,-57.05716,-6.8196025,-18.682264,-12.212106,-12.986039,-3.934576,-6.3094788,-12.207081,-3.232962
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random575
Raw:7.596344,-57.057175,-6.819602,-18.682266,-12.212108,-12.986041,-3.9345782,-6.309478,-12.207083,-3.232961
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random576
Raw:7.5963435,-57.05716,-6.819599,-18.682264,-12.212103,-12.986037,-3.934579,-6.309474,-12.20708,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random577
Raw:7.5963454,-57.05718,-6.8196025,-18.682268,-12.212108,-12.986042,-3.9345791,-6.3094773,-12.207084,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random578
Raw:7.596345,-57.05717,-6.819601,-18.682266,-12.212107,-12.98604,-3.9345791,-6.309476,-12.207082,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random579
Raw:7.596347,-57.05718,-6.819599,-18.682266,-12.212106,-12.986039,-3.934581,-6.3094726,-12.207082,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random580
Raw:7.596343,-57.057156,-6.8195977,-18.68226,-12.212102,-12.986035,-3.934579,-6.309472,-12.207077,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random581
Raw:7.5963435,-57.05717,-6.8196015,-18.682266,-12.212107,-12.98604,-3.934578,-6.309477,-12.207082,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random582
Raw:7.5963473,-57.057182,-6.8195996,-18.682268,-12.212108,-12.986041,-3.9345813,-6.309473,-12.207083,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random583
Raw:7.5963445,-57.057167,-6.8196,-18.682266,-12.212106,-12.986039,-3.9345791,-6.3094745,-12.207081,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random584
Raw:7.5963464,-57.057163,-6.819596,-18.682262,-12.212102,-12.986035,-3.9345815,-6.3094683,-12.207078,-3.2329557
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random585
Raw:7.596346,-57.05717,-6.819598,-18.682262,-12.212104,-12.986038,-3.9345808,-6.3094716,-12.20708,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random586
Raw:7.5963426,-57.057156,-6.819598,-18.68226,-12.212102,-12.986035,-3.9345787,-6.3094726,-12.207077,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random587
Raw:7.596342,-57.057148,-6.8195977,-18.68226,-12.212101,-12.986035,-3.9345782,-6.3094726,-12.207077,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random588
Raw:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.3094745,-12.20708,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random589
Raw:7.596345,-57.057167,-6.819599,-18.682264,-12.212105,-12.986038,-3.9345796,-6.309473,-12.20708,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random590
Raw:7.5963426,-57.05717,-6.819604,-18.682268,-12.212109,-12.986042,-3.9345767,-6.3094797,-12.207084,-3.2329621
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random591
Raw:7.596344,-57.05716,-6.819598,-18.682262,-12.212103,-12.986036,-3.9345794,-6.309473,-12.207079,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random592
Raw:7.5963426,-57.057163,-6.819601,-18.682264,-12.212105,-12.986039,-3.9345777,-6.309477,-12.207081,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random593
Raw:7.596347,-57.05718,-6.8195996,-18.682266,-12.212106,-12.986039,-3.934581,-6.309473,-12.207082,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random594
Raw:7.5963426,-57.057156,-6.8195987,-18.68226,-12.212102,-12.986036,-3.9345784,-6.309473,-12.207078,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random595
Raw:7.596342,-57.057156,-6.8195996,-18.682262,-12.212103,-12.986037,-3.9345777,-6.3094745,-12.207079,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random596
Raw:7.596342,-57.057148,-6.8195972,-18.682259,-12.212101,-12.986034,-3.9345784,-6.309472,-12.207077,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random597
Raw:7.596347,-57.057167,-6.819597,-18.682262,-12.212103,-12.986037,-3.9345815,-6.30947,-12.207079,-3.2329564
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random598
Raw:7.596341,-57.05716,-6.819602,-18.682264,-12.212105,-12.986039,-3.9345763,-6.3094783,-12.20708,-3.2329614
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random599
Raw:7.5963464,-57.05718,-6.8196,-18.682266,-12.212107,-12.98604,-3.9345806,-6.309474,-12.207083,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random600
Raw:7.5963407,-57.05715,-6.8196006,-18.682262,-12.212104,-12.986037,-3.9345763,-6.309477,-12.207079,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random601
Raw:7.596345,-57.057167,-6.8195987,-18.682264,-12.212104,-12.986037,-3.9345798,-6.309472,-12.20708,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random602
Raw:7.5963454,-57.057167,-6.819598,-18.682264,-12.212104,-12.986037,-3.93458,-6.309472,-12.207079,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random603
Raw:7.596345,-57.057167,-6.8195987,-18.682264,-12.212104,-12.986038,-3.9345798,-6.3094726,-12.20708,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random604
Raw:7.5963492,-57.057186,-6.8195987,-18.682268,-12.212107,-12.98604,-3.934583,-6.309471,-12.207084,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random605
Raw:7.596345,-57.05717,-6.8196,-18.682264,-12.212106,-12.986039,-3.9345796,-6.309475,-12.207081,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random606
Raw:7.596345,-57.05717,-6.8196006,-18.682264,-12.212106,-12.98604,-3.9345794,-6.3094754,-12.207082,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random607
Raw:7.5963426,-57.057163,-6.8196015,-18.682266,-12.212105,-12.986039,-3.9345775,-6.3094773,-12.207081,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random608
Raw:7.596342,-57.057156,-6.8196,-18.682262,-12.212104,-12.986037,-3.9345775,-6.3094754,-12.207079,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random609
Raw:7.596345,-57.057167,-6.819599,-18.682264,-12.212105,-12.986038,-3.9345796,-6.309473,-12.20708,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random610
Raw:7.596344,-57.057167,-6.8196006,-18.682266,-12.212106,-12.986039,-3.9345787,-6.3094754,-12.207081,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random611
Raw:7.596346,-57.05717,-6.819598,-18.682264,-12.212105,-12.986038,-3.9345806,-6.309472,-12.20708,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random612
Raw:7.596345,-57.057182,-6.819604,-18.68227,-12.21211,-12.986043,-3.9345782,-6.3094797,-12.207086,-3.232962
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random613
Raw:7.5963445,-57.057167,-6.8196006,-18.682266,-12.212106,-12.986039,-3.9345787,-6.3094754,-12.207081,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random614
Raw:7.5963464,-57.057182,-6.819602,-18.682268,-12.212109,-12.986043,-3.93458,-6.3094764,-12.207085,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random615
Raw:7.596339,-57.057148,-6.8196015,-18.68226,-12.212103,-12.986037,-3.934575,-6.3094783,-12.207079,-3.2329612
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random616
Raw:7.5963454,-57.057167,-6.819598,-18.682264,-12.212104,-12.986037,-3.93458,-6.309472,-12.20708,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random617
Raw:7.5963445,-57.057167,-6.8196,-18.682266,-12.212106,-12.986039,-3.934579,-6.309475,-12.207081,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random618
Raw:7.596344,-57.05716,-6.819598,-18.682262,-12.212103,-12.986036,-3.9345794,-6.3094726,-12.207079,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random619
Raw:7.596344,-57.057167,-6.8196015,-18.682266,-12.212107,-12.98604,-3.9345782,-6.309477,-12.207082,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random620
Raw:7.596347,-57.05718,-6.8195996,-18.682266,-12.212106,-12.986039,-3.9345808,-6.309473,-12.207082,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random621
Raw:7.596344,-57.057175,-6.819603,-18.682268,-12.212108,-12.986042,-3.934578,-6.3094788,-12.207083,-3.2329614
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random622
Raw:7.5963445,-57.05717,-6.819601,-18.682266,-12.212107,-12.98604,-3.934579,-6.3094764,-12.207082,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random623
Raw:7.596345,-57.057167,-6.8195987,-18.682264,-12.212104,-12.986038,-3.9345798,-6.3094726,-12.20708,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random624
Raw:7.5963445,-57.05716,-6.819597,-18.682262,-12.212102,-12.986035,-3.93458,-6.3094707,-12.207078,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random625
Raw:7.596345,-57.05717,-6.8196,-18.682264,-12.212106,-12.986039,-3.9345796,-6.309475,-12.207081,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random626
Raw:7.596346,-57.05718,-6.819601,-18.682266,-12.212107,-12.98604,-3.93458,-6.3094754,-12.207083,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random627
Raw:7.5963416,-57.057144,-6.819597,-18.682257,-12.212099,-12.9860325,-3.934578,-6.309471,-12.207075,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random628
Raw:7.596344,-57.057167,-6.8196006,-18.682266,-12.212106,-12.986039,-3.9345787,-6.3094754,-12.207081,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random629
Raw:7.596344,-57.05716,-6.819598,-18.682262,-12.212103,-12.986036,-3.9345794,-6.3094726,-12.207079,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random630
Raw:7.596344,-57.057167,-6.819601,-18.682266,-12.212107,-12.98604,-3.9345782,-6.3094764,-12.207082,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random631
Raw:7.5963435,-57.057175,-6.8196034,-18.682268,-12.212109,-12.986042,-3.9345775,-6.3094797,-12.207084,-3.232962
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random632
Raw:7.596345,-57.05717,-6.8196006,-18.682266,-12.212107,-12.98604,-3.9345791,-6.309476,-12.207082,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random633
Raw:7.5963464,-57.057167,-6.8195977,-18.682262,-12.212104,-12.986037,-3.934581,-6.309471,-12.20708,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random634
Raw:7.596346,-57.05718,-6.8196015,-18.682268,-12.212108,-12.986041,-3.9345796,-6.3094764,-12.207084,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random635
Raw:7.5963416,-57.057163,-6.819603,-18.682266,-12.212107,-12.98604,-3.9345765,-6.3094797,-12.207083,-3.232962
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random636
Raw:7.596341,-57.057144,-6.8195972,-18.682257,-12.212099,-12.986033,-3.9345777,-6.309472,-12.207076,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random637
Raw:7.5963416,-57.05716,-6.819601,-18.682264,-12.212105,-12.986038,-3.934577,-6.3094764,-12.20708,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random638
Raw:7.596347,-57.057167,-6.8195963,-18.682262,-12.212103,-12.986036,-3.9345818,-6.309469,-12.207079,-3.2329562
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random639
Raw:7.5963407,-57.05715,-6.819601,-18.682262,-12.212104,-12.986038,-3.9345763,-6.3094773,-12.207079,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random640
Raw:7.5963435,-57.057156,-6.819597,-18.68226,-12.212101,-12.986034,-3.9345794,-6.3094707,-12.207077,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random641
Raw:7.596342,-57.057156,-6.819599,-18.682262,-12.212103,-12.986036,-3.934578,-6.309474,-12.207078,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random642
Raw:7.5963445,-57.057167,-6.8196,-18.682266,-12.212106,-12.986039,-3.934579,-6.309475,-12.207081,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random643
Raw:7.596346,-57.057182,-6.819603,-18.68227,-12.21211,-12.986044,-3.9345794,-6.3094783,-12.207086,-3.232961
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random644
Raw:7.5963416,-57.05716,-6.819601,-18.682264,-12.212104,-12.986038,-3.934577,-6.3094764,-12.20708,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random645
Raw:7.5963454,-57.05717,-6.8195996,-18.682264,-12.212106,-12.986039,-3.9345796,-6.3094745,-12.207081,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random646
Raw:7.596345,-57.05717,-6.8196006,-18.682264,-12.212106,-12.98604,-3.9345794,-6.3094754,-12.207082,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random647
Raw:7.596346,-57.05717,-6.8195987,-18.682264,-12.212105,-12.986038,-3.9345806,-6.3094726,-12.20708,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random648
Raw:7.596346,-57.057163,-6.819597,-18.682262,-12.212103,-12.986036,-3.9345808,-6.30947,-12.207079,-3.2329564
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random649
Raw:7.596347,-57.05718,-6.819599,-18.682266,-12.212106,-12.986039,-3.934581,-6.3094726,-12.207082,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random650
Raw:7.596343,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random651
Raw:7.5963445,-57.05717,-6.8196015,-18.682266,-12.212107,-12.986041,-3.9345787,-6.309477,-12.207083,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random652
Raw:7.596345,-57.057167,-6.819599,-18.682264,-12.212105,-12.986038,-3.9345796,-6.309473,-12.20708,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random653
Raw:7.5963426,-57.057148,-6.8195963,-18.682259,-12.2121,-12.986034,-3.934579,-6.3094707,-12.207076,-3.232957
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random654
Raw:7.596343,-57.057156,-6.8195972,-18.68226,-12.212102,-12.986035,-3.9345791,-6.309471,-12.207077,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random655
Raw:7.5963454,-57.05717,-6.819599,-18.682264,-12.212105,-12.986039,-3.93458,-6.3094735,-12.207081,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random656
Raw:7.596343,-57.057156,-6.8195977,-18.68226,-12.212102,-12.986035,-3.9345787,-6.309472,-12.207077,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random657
Raw:7.596343,-57.05716,-6.8196,-18.682264,-12.212105,-12.986038,-3.9345782,-6.309476,-12.207081,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random658
Raw:7.596346,-57.05718,-6.8196015,-18.682268,-12.212108,-12.986041,-3.9345796,-6.309476,-12.207084,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random659
Raw:7.596345,-57.05717,-6.819601,-18.682266,-12.212107,-12.98604,-3.9345791,-6.309476,-12.207082,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random660
Raw:7.596345,-57.057167,-6.819599,-18.682264,-12.212105,-12.986038,-3.9345796,-6.309473,-12.20708,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random661
Raw:7.596347,-57.05719,-6.8196044,-18.682272,-12.212111,-12.986045,-3.9345796,-6.309479,-12.2070875,-3.2329617
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random662
Raw:7.5963435,-57.05716,-6.819599,-18.682264,-12.212104,-12.986037,-3.9345787,-6.3094745,-12.20708,-3.232959
