Original
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random603
Raw:-9.377475,-13.653163,-13.561131,-9.474936,-8.918488,-2.26208,-5.7649407,-14.122236,-8.452723,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random604
Raw:-9.377476,-13.653164,-13.561131,-9.4749365,-8.918488,-2.2620797,-5.76494,-14.122238,-8.452723,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random605
Raw:-9.377472,-13.653158,-13.561127,-9.474933,-8.918485,-2.262079,-5.764938,-14.122233,-8.452719,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random606
Raw:-9.377473,-13.65316,-13.561127,-9.474934,-8.918485,-2.2620788,-5.7649384,-14.122236,-8.45272,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random607
Raw:-9.377472,-13.653158,-13.561126,-9.474935,-8.918485,-2.2620783,-5.764937,-14.122237,-8.452719,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random608
Raw:-9.377473,-13.65316,-13.561128,-9.474934,-8.918486,-2.2620795,-5.764939,-14.122234,-8.452721,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random609
Raw:-9.377476,-13.653165,-13.5611315,-9.474935,-8.9184885,-2.2620814,-5.764943,-14.12223,-8.4527235,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random610
Raw:-9.37748,-13.65317,-13.561137,-9.474941,-8.918492,-2.2620804,-5.764942,-14.122247,-8.452726,-7.690063
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random611
Raw:-9.377468,-13.653153,-13.561122,-9.474934,-8.918481,-2.262076,-5.7649326,-14.122243,-8.452715,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random612
Raw:-9.377472,-13.653158,-13.561127,-9.474933,-8.918485,-2.2620792,-5.764938,-14.122232,-8.45272,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random613
Raw:-9.377471,-13.653158,-13.561126,-9.474935,-8.918484,-2.2620778,-5.764936,-14.122241,-8.452719,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random614
Raw:-9.37748,-13.65317,-13.561137,-9.47494,-8.918492,-2.2620816,-5.7649436,-14.122241,-8.452727,-7.690062
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random615
Raw:-9.377473,-13.653159,-13.561128,-9.474932,-8.918485,-2.2620807,-5.7649417,-14.122223,-8.452721,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random616
Raw:-9.377469,-13.653152,-13.561121,-9.474928,-8.918482,-2.2620797,-5.764939,-14.122218,-8.452717,-7.6900525
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random617
Raw:-9.37747,-13.653156,-13.561125,-9.474936,-8.918483,-2.262076,-5.764933,-14.122249,-8.452716,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random618
Raw:-9.377475,-13.653164,-13.561131,-9.474935,-8.9184885,-2.262081,-5.764942,-14.122231,-8.4527235,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random619
Raw:-9.37748,-13.653169,-13.561135,-9.474934,-8.918492,-2.2620842,-5.764948,-14.12222,-8.452728,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random620
Raw:-9.377472,-13.653157,-13.561126,-9.474931,-8.918485,-2.2620795,-5.7649393,-14.122228,-8.45272,-7.6900554
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random621
Raw:-9.377468,-13.653153,-13.561122,-9.474932,-8.918482,-2.2620773,-5.7649345,-14.122234,-8.452716,-7.690055
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random622
Raw:-9.377472,-13.653158,-13.561126,-9.474929,-8.918485,-2.2620814,-5.7649417,-14.122217,-8.452721,-7.6900544
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random623
Raw:-9.377477,-13.653166,-13.561133,-9.474936,-8.918489,-2.2620816,-5.7649436,-14.122231,-8.452724,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random624
Raw:-9.377478,-13.653166,-13.561132,-9.474936,-8.918489,-2.2620819,-5.7649436,-14.122231,-8.452725,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random625
Raw:-9.377479,-13.653169,-13.561136,-9.474939,-8.918491,-2.2620807,-5.764942,-14.122242,-8.452726,-7.690062
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random626
Raw:-9.377471,-13.653157,-13.561126,-9.474934,-8.918484,-2.2620783,-5.764937,-14.122236,-8.452719,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random627
Raw:-9.377476,-13.653164,-13.561132,-9.474938,-8.9184885,-2.2620792,-5.7649393,-14.122243,-8.452723,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random628
Raw:-9.377473,-13.653159,-13.561126,-9.474934,-8.918485,-2.2620788,-5.764938,-14.122234,-8.45272,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random629
Raw:-9.377469,-13.653154,-13.561123,-9.474933,-8.918482,-2.2620766,-5.764934,-14.12224,-8.452716,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random630
Raw:-9.377467,-13.6531515,-13.56112,-9.474931,-8.918479,-2.2620769,-5.7649336,-14.122234,-8.452714,-7.690054
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random631
Raw:-9.377475,-13.653163,-13.56113,-9.474932,-8.918488,-2.2620816,-5.764943,-14.122225,-8.452723,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random632
Raw:-9.377478,-13.653168,-13.561136,-9.47494,-8.91849,-2.2620797,-5.7649407,-14.122247,-8.452725,-7.690062
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random633
Raw:-9.377472,-13.65316,-13.561128,-9.4749365,-8.918486,-2.2620778,-5.764937,-14.122243,-8.45272,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random634
Raw:-9.377478,-13.653167,-13.561133,-9.474935,-8.91849,-2.2620826,-5.7649446,-14.122227,-8.452726,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random635
Raw:-9.377475,-13.653163,-13.56113,-9.474933,-8.918488,-2.2620814,-5.7649426,-14.122226,-8.452723,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random636
Raw:-9.37747,-13.653154,-13.561122,-9.47493,-8.918482,-2.2620788,-5.7649374,-14.122227,-8.452717,-7.690054
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random637
Raw:-9.377475,-13.653163,-13.56113,-9.474932,-8.918488,-2.2620819,-5.7649436,-14.122224,-8.4527235,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random638
Raw:-9.377478,-13.653166,-13.561134,-9.474937,-8.91849,-2.262081,-5.764942,-14.122238,-8.452725,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random639
Raw:-9.377478,-13.653167,-13.561133,-9.474935,-8.91849,-2.2620828,-5.764945,-14.122226,-8.452726,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random640
Raw:-9.377473,-13.65316,-13.561128,-9.474934,-8.918486,-2.2620795,-5.764939,-14.122234,-8.452721,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random641
Raw:-9.37747,-13.653156,-13.561125,-9.474934,-8.918483,-2.2620778,-5.764936,-14.122236,-8.452717,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random642
Raw:-9.37747,-13.653155,-13.561124,-9.47493,-8.918484,-2.2620795,-5.7649384,-14.122225,-8.452719,-7.6900544
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random643
Raw:-9.377473,-13.653159,-13.561127,-9.474934,-8.918486,-2.2620792,-5.764939,-14.122233,-8.452721,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random644
Raw:-9.377471,-13.653157,-13.561125,-9.474932,-8.918484,-2.2620792,-5.7649384,-14.12223,-8.452719,-7.6900554
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random645
Raw:-9.377468,-13.653153,-13.561122,-9.474931,-8.918482,-2.2620778,-5.7649355,-14.122232,-8.452717,-7.690055
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random646
Raw:-9.377475,-13.653162,-13.561129,-9.474933,-8.918487,-2.2620811,-5.764942,-14.122227,-8.452723,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random647
Raw:-9.377475,-13.653163,-13.56113,-9.474936,-8.918488,-2.2620802,-5.764941,-14.122232,-8.452723,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random648
Raw:-9.37747,-13.653155,-13.561124,-9.474932,-8.918483,-2.2620788,-5.7649374,-14.12223,-8.452718,-7.690055
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random649
Raw:-9.377472,-13.653158,-13.561126,-9.474933,-8.918484,-2.2620788,-5.7649374,-14.122234,-8.452719,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random650
Raw:-9.377469,-13.653154,-13.561123,-9.474933,-8.918482,-2.262077,-5.7649345,-14.122238,-8.452717,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random651
Raw:-9.377481,-13.653172,-13.561138,-9.474939,-8.918493,-2.262082,-5.764945,-14.12224,-8.452729,-7.6900625
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random652
Raw:-9.377467,-13.653152,-13.561121,-9.474932,-8.918481,-2.2620766,-5.764933,-14.122237,-8.452715,-7.690055
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random653
Raw:-9.377479,-13.653168,-13.561135,-9.474942,-8.91849,-2.2620788,-5.7649393,-14.122253,-8.452724,-7.690063
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random654
Raw:-9.377475,-13.653163,-13.561131,-9.474935,-8.9184885,-2.2620804,-5.7649417,-14.1222315,-8.4527235,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random655
Raw:-9.37747,-13.653155,-13.561124,-9.474933,-8.918483,-2.2620778,-5.764936,-14.122235,-8.452717,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random656
Raw:-9.377473,-13.653162,-13.561129,-9.474936,-8.918487,-2.262079,-5.764939,-14.122237,-8.452722,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random657
Raw:-9.377475,-13.653163,-13.56113,-9.474932,-8.918488,-2.2620816,-5.764943,-14.122225,-8.452723,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random658
Raw:-9.377475,-13.653162,-13.56113,-9.474934,-8.918488,-2.2620807,-5.7649417,-14.12223,-8.452723,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random659
Raw:-9.377471,-13.653157,-13.561126,-9.474933,-8.918484,-2.2620788,-5.764938,-14.1222315,-8.452719,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random660
Raw:-9.377469,-13.653153,-13.561122,-9.474934,-8.918481,-2.262076,-5.764933,-14.122242,-8.452715,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random661
Raw:-9.377471,-13.653157,-13.561126,-9.474934,-8.918484,-2.2620783,-5.7649364,-14.122236,-8.452718,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random662
Raw:-9.377472,-13.653158,-13.561127,-9.474933,-8.918485,-2.2620792,-5.764938,-14.122232,-8.45272,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random663
Raw:-9.377467,-13.6531515,-13.56112,-9.474931,-8.91848,-2.2620773,-5.764934,-14.122232,-8.452714,-7.690054
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random664
Raw:-9.377478,-13.653167,-13.561135,-9.474938,-8.91849,-2.2620804,-5.764942,-14.12224,-8.452724,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random665
Raw:-9.377473,-13.65316,-13.561127,-9.474934,-8.918485,-2.262079,-5.7649384,-14.122235,-8.45272,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random666
Raw:-9.377469,-13.653154,-13.561123,-9.474932,-8.918482,-2.2620778,-5.764936,-14.122233,-8.452717,-7.6900554
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random667
Raw:-9.377466,-13.653151,-13.561118,-9.474926,-8.918479,-2.2620783,-5.764936,-14.12222,-8.452714,-7.6900516
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random668
Raw:-9.377472,-13.653158,-13.561127,-9.474933,-8.918485,-2.262079,-5.764938,-14.122233,-8.452719,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random669
Raw:-9.377474,-13.653161,-13.561129,-9.474933,-8.918487,-2.2620802,-5.7649407,-14.122231,-8.452722,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random670
Raw:-9.377473,-13.65316,-13.561128,-9.474938,-8.918485,-2.2620766,-5.764934,-14.1222515,-8.452719,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random671
Raw:-9.37747,-13.653155,-13.561124,-9.474936,-8.918483,-2.262076,-5.7649326,-14.122248,-8.452716,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random672
Raw:-9.377472,-13.65316,-13.561127,-9.474934,-8.918485,-2.2620788,-5.764938,-14.122236,-8.45272,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random673
Raw:-9.377476,-13.653163,-13.5611315,-9.474938,-8.918488,-2.2620788,-5.764939,-14.122244,-8.452723,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random674
Raw:-9.377475,-13.653163,-13.56113,-9.474933,-8.918488,-2.2620814,-5.7649426,-14.122226,-8.452723,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random675
Raw:-9.377469,-13.653153,-13.561121,-9.474929,-8.918481,-2.262079,-5.764937,-14.122225,-8.452717,-7.6900535
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random676
Raw:-9.377472,-13.653158,-13.561126,-9.474933,-8.918484,-2.2620788,-5.7649374,-14.122234,-8.452719,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random677
Raw:-9.377477,-13.653166,-13.561133,-9.474937,-8.918489,-2.26208,-5.7649407,-14.122241,-8.452724,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random678
Raw:-9.377474,-13.653161,-13.561129,-9.474931,-8.918487,-2.2620819,-5.7649436,-14.122219,-8.452722,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random679
Raw:-9.377472,-13.653158,-13.561126,-9.474933,-8.918484,-2.2620795,-5.7649393,-14.122229,-8.452719,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random680
Raw:-9.377479,-13.653169,-13.561136,-9.474941,-8.918491,-2.2620795,-5.7649407,-14.122251,-8.452725,-7.690063
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random681
Raw:-9.377475,-13.653163,-13.5611315,-9.474938,-8.918488,-2.2620783,-5.764938,-14.122246,-8.452722,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random682
Raw:-9.377472,-13.653157,-13.561125,-9.474932,-8.918484,-2.2620792,-5.764939,-14.122229,-8.452719,-7.6900554
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random683
Raw:-9.377477,-13.653165,-13.561132,-9.4749365,-8.9184885,-2.2620807,-5.764942,-14.122234,-8.4527235,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random684
Raw:-9.377479,-13.653168,-13.561135,-9.474936,-8.918491,-2.2620826,-5.7649455,-14.122229,-8.452726,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random685
Raw:-9.37747,-13.653155,-13.561123,-9.474929,-8.918483,-2.2620802,-5.7649393,-14.12222,-8.452718,-7.6900535
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random686
Raw:-9.377474,-13.653162,-13.56113,-9.474936,-8.918487,-2.2620792,-5.76494,-14.122238,-8.452722,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random687
Raw:-9.377467,-13.653151,-13.561118,-9.474927,-8.91848,-2.2620785,-5.764936,-14.122221,-8.452715,-7.690052
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random688
Raw:-9.377477,-13.653165,-13.5611315,-9.4749365,-8.9184885,-2.2620807,-5.7649417,-14.122234,-8.4527235,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random689
Raw:-9.377473,-13.65316,-13.561129,-9.474938,-8.918486,-2.262077,-5.764935,-14.12225,-8.45272,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random690
Raw:-9.377468,-13.6531515,-13.56112,-9.474931,-8.91848,-2.2620766,-5.7649336,-14.122234,-8.452715,-7.6900544
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random691
Raw:-9.377479,-13.653167,-13.561135,-9.4749365,-8.918491,-2.2620816,-5.7649436,-14.122235,-8.452726,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random692
Raw:-9.377472,-13.653157,-13.561125,-9.474935,-8.918484,-2.2620776,-5.764936,-14.12224,-8.452719,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random693
Raw:-9.377471,-13.653156,-13.561125,-9.47493,-8.918485,-2.2620802,-5.7649403,-14.122221,-8.45272,-7.6900544
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random694
Raw:-9.377475,-13.653162,-13.561131,-9.474939,-8.918487,-2.2620778,-5.764937,-14.12225,-8.452721,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random695
Raw:-9.377475,-13.653162,-13.561129,-9.474934,-8.918487,-2.2620804,-5.7649407,-14.122231,-8.452723,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random696
Raw:-9.377473,-13.653161,-13.561129,-9.4749365,-8.918486,-2.262078,-5.764937,-14.122244,-8.45272,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random697
Raw:-9.377474,-13.653162,-13.56113,-9.474937,-8.918487,-2.2620783,-5.7649374,-14.122244,-8.452722,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random698
Raw:-9.377471,-13.653155,-13.561122,-9.474926,-8.918483,-2.2620816,-5.764942,-14.1222105,-8.452719,-7.690052
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
