Original
Raw:-106.45361,70.75323,41.295628,19.533693,26.97611,30.996468,28.236828,19.254387,47.79968,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random617
Raw:-106.4536,70.75322,41.295624,19.53369,26.976107,30.996466,28.236824,19.254383,47.799675,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random618
Raw:-106.453636,70.75326,41.295647,19.533705,26.976114,30.996483,28.236832,19.254402,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random619
Raw:-106.45363,70.75324,41.29564,19.5337,26.976112,30.996477,28.23683,19.2544,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random620
Raw:-106.45362,70.75325,41.295643,19.533705,26.97611,30.996483,28.236832,19.254404,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random621
Raw:-106.4536,70.75324,41.295635,19.533699,26.976107,30.996473,28.236826,19.254396,47.799683,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random622
Raw:-106.45362,70.753235,41.29563,19.533693,26.976114,30.996473,28.236832,19.25439,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random623
Raw:-106.45361,70.75324,41.29564,19.533699,26.976114,30.996479,28.236834,19.254389,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random624
Raw:-106.45361,70.753235,41.29563,19.533693,26.976112,30.996471,28.236828,19.254395,47.79968,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random625
Raw:-106.45363,70.753235,41.29563,19.533693,26.97612,30.996473,28.236835,19.254389,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random626
Raw:-106.45363,70.753235,41.29563,19.533697,26.976107,30.996473,28.236826,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random627
Raw:-106.453606,70.753235,41.29563,19.533697,26.97611,30.996473,28.236828,19.254393,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random628
Raw:-106.45363,70.75323,41.295628,19.533691,26.97611,30.99647,28.236828,19.254383,47.799683,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random629
Raw:-106.45361,70.753235,41.295635,19.533695,26.976107,30.996473,28.236824,19.254393,47.799686,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random630
Raw:-106.45363,70.753235,41.295635,19.533691,26.976122,30.996473,28.23684,19.254381,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random631
Raw:-106.45362,70.75325,41.29564,19.533699,26.976114,30.996477,28.236832,19.254393,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random632
Raw:-106.453606,70.753235,41.29563,19.533695,26.97611,30.996473,28.236828,19.254387,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random633
Raw:-106.45362,70.75325,41.295643,19.5337,26.976118,30.996485,28.236835,19.254395,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random634
Raw:-106.45363,70.75324,41.295635,19.533697,26.976118,30.996475,28.236835,19.254395,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random635
Raw:-106.45361,70.75324,41.295635,19.5337,26.976107,30.996475,28.236824,19.254395,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random636
Raw:-106.45362,70.75324,41.29564,19.5337,26.976107,30.996477,28.236826,19.2544,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random637
Raw:-106.45364,70.75325,41.295643,19.533697,26.976122,30.996477,28.236835,19.254398,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random638
Raw:-106.45363,70.753235,41.29563,19.533695,26.976109,30.996473,28.236828,19.254395,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random639
Raw:-106.45362,70.75324,41.29564,19.533697,26.976114,30.996479,28.236832,19.254383,47.79969,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random640
Raw:-106.45362,70.75324,41.295635,19.533699,26.976114,30.996475,28.236832,19.254395,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random641
Raw:-106.45363,70.753235,41.295628,19.533691,26.976112,30.99647,28.236832,19.254393,47.799686,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random642
Raw:-106.45363,70.75324,41.295635,19.533699,26.976112,30.996475,28.23683,19.254406,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random643
Raw:-106.45361,70.75324,41.295635,19.533699,26.976112,30.996475,28.23683,19.254396,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random644
Raw:-106.45363,70.75325,41.295647,19.533707,26.97611,30.99648,28.23683,19.254406,47.799694,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random645
Raw:-106.45361,70.75324,41.29564,19.5337,26.97611,30.996475,28.236826,19.254398,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random646
Raw:-106.45363,70.75325,41.29564,19.533697,26.976118,30.996477,28.236835,19.254393,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random647
Raw:-106.45365,70.75326,41.295647,19.533703,26.976122,30.996485,28.23684,19.254398,47.7997,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random648
Raw:-106.45361,70.75323,41.295628,19.533693,26.976112,30.99647,28.236828,19.25439,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random649
Raw:-106.45362,70.753235,41.295635,19.533697,26.976116,30.996475,28.236832,19.254389,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random650
Raw:-106.45363,70.75324,41.29564,19.533699,26.976112,30.996477,28.23683,19.254396,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random651
Raw:-106.45362,70.75324,41.29564,19.5337,26.97611,30.996477,28.236828,19.254398,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random652
Raw:-106.45362,70.75325,41.29564,19.533705,26.976114,30.99648,28.23683,19.254404,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random653
Raw:-106.45362,70.75324,41.29564,19.5337,26.976112,30.996477,28.236828,19.2544,47.799686,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random654
Raw:-106.453636,70.75326,41.295647,19.533705,26.976112,30.99648,28.23683,19.2544,47.799698,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random655
Raw:-106.45361,70.753235,41.29563,19.533693,26.97611,30.996471,28.236828,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random656
Raw:-106.45361,70.753235,41.29563,19.533697,26.976112,30.996473,28.236828,19.254395,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random657
Raw:-106.45362,70.753235,41.29563,19.533695,26.976114,30.996475,28.236832,19.25439,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random658
Raw:-106.45362,70.75324,41.295635,19.533697,26.976118,30.996479,28.236835,19.254389,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random659
Raw:-106.45361,70.753235,41.29563,19.533695,26.976112,30.996473,28.236832,19.25439,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random660
Raw:-106.453606,70.753235,41.29563,19.533695,26.976103,30.996471,28.236822,19.254395,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random661
Raw:-106.45362,70.753235,41.295635,19.5337,26.97611,30.996477,28.236826,19.2544,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random662
Raw:-106.45362,70.753235,41.29563,19.533695,26.976118,30.996473,28.236832,19.254396,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random663
Raw:-106.45362,70.75324,41.295635,19.533697,26.976114,30.996475,28.236832,19.2544,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random664
Raw:-106.45361,70.75324,41.29564,19.5337,26.976109,30.99648,28.236826,19.254393,47.79969,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random665
Raw:-106.453606,70.753235,41.29563,19.533699,26.976107,30.996473,28.236822,19.254398,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random666
Raw:-106.45363,70.75324,41.29564,19.533703,26.976109,30.996477,28.236826,19.254404,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random667
Raw:-106.45362,70.75325,41.295643,19.533705,26.976114,30.99648,28.236832,19.2544,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random668
Raw:-106.45363,70.753235,41.29563,19.533697,26.976118,30.996473,28.236835,19.254396,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random669
Raw:-106.453636,70.75326,41.295647,19.533705,26.976122,30.996487,28.236835,19.254404,47.799698,39.38669
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random670
Raw:-106.453606,70.75324,41.29564,19.533697,26.976114,30.99648,28.236832,19.254389,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random671
Raw:-106.45362,70.75322,41.295628,19.533691,26.976114,30.996468,28.236828,19.254389,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random672
Raw:-106.45364,70.75326,41.295643,19.533697,26.976118,30.99648,28.236835,19.254389,47.799698,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random673
Raw:-106.45363,70.753235,41.29563,19.533693,26.97611,30.996471,28.236828,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random674
Raw:-106.45361,70.75323,41.295628,19.533693,26.976109,30.99647,28.236828,19.254389,47.799683,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random675
Raw:-106.45364,70.75325,41.295647,19.533705,26.976112,30.996485,28.23683,19.254402,47.799698,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random676
Raw:-106.45362,70.75322,41.295624,19.53369,26.97611,30.996466,28.236826,19.254389,47.79968,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random677
Raw:-106.45362,70.753235,41.29563,19.533695,26.976112,30.996473,28.23683,19.254389,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random678
Raw:-106.45361,70.75323,41.295624,19.533695,26.97611,30.996468,28.236824,19.2544,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random679
Raw:-106.45362,70.75324,41.295635,19.5337,26.976112,30.996477,28.23683,19.254398,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random680
Raw:-106.45362,70.75324,41.29564,19.533699,26.97611,30.996477,28.236828,19.254396,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random681
Raw:-106.45362,70.75323,41.29563,19.533695,26.97611,30.99647,28.236828,19.254398,47.799675,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random682
Raw:-106.45363,70.75324,41.29564,19.5337,26.976116,30.996477,28.236832,19.254398,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random683
Raw:-106.4536,70.753204,41.29561,19.533682,26.976103,30.996454,28.23682,19.254381,47.799664,39.386654
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random684
Raw:-106.45362,70.75324,41.295635,19.5337,26.976109,30.996477,28.236828,19.254396,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random685
Raw:-106.45363,70.753235,41.295635,19.533699,26.976114,30.996475,28.236828,19.254404,47.799683,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random686
Raw:-106.45363,70.75324,41.295643,19.533703,26.976114,30.996479,28.236832,19.254406,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random687
Raw:-106.45363,70.75324,41.29564,19.533703,26.97611,30.996479,28.23683,19.254402,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random688
Raw:-106.45362,70.75323,41.295628,19.533693,26.976114,30.99647,28.236828,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random689
Raw:-106.45363,70.75323,41.295628,19.533693,26.976116,30.99647,28.236834,19.25439,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random690
Raw:-106.453636,70.75325,41.29564,19.533699,26.976122,30.996477,28.236834,19.2544,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random691
Raw:-106.45363,70.75323,41.29563,19.533695,26.976109,30.99647,28.236826,19.254396,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random692
Raw:-106.45362,70.753235,41.29563,19.533699,26.976112,30.996477,28.23683,19.254395,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random693
Raw:-106.45363,70.753235,41.29563,19.533699,26.976112,30.996473,28.236828,19.254398,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random694
Raw:-106.45362,70.75324,41.295635,19.533699,26.97611,30.996477,28.236828,19.254396,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random695
Raw:-106.45363,70.75324,41.295635,19.533703,26.976109,30.996477,28.236828,19.254398,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random696
Raw:-106.45361,70.753235,41.29563,19.533695,26.97611,30.99647,28.236828,19.25439,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random697
Raw:-106.45363,70.75325,41.29564,19.5337,26.976112,30.996479,28.236832,19.254396,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random698
Raw:-106.45362,70.75324,41.29564,19.533703,26.976103,30.996479,28.236824,19.254404,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random699
Raw:-106.45364,70.75325,41.29564,19.5337,26.976112,30.996477,28.236828,19.254402,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random700
Raw:-106.45363,70.75325,41.29564,19.5337,26.97611,30.996475,28.23683,19.2544,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random701
Raw:-106.45362,70.75324,41.29564,19.5337,26.976109,30.996477,28.236824,19.254404,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random702
Raw:-106.453606,70.75322,41.295624,19.533693,26.97611,30.996468,28.236828,19.254389,47.79968,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random703
Raw:-106.453606,70.75323,41.29563,19.533697,26.976103,30.996475,28.236824,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random704
Raw:-106.45363,70.75323,41.295624,19.53369,26.97611,30.996468,28.236828,19.254387,47.79968,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random705
Raw:-106.45363,70.75325,41.295643,19.5337,26.976114,30.996479,28.236832,19.254402,47.79969,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random706
Raw:-106.45363,70.75325,41.29564,19.533703,26.976112,30.996477,28.23683,19.254402,47.799694,39.38668
