Original
Random608
Raw:13.739249,7.71705,13.325877,17.865694,21.218878,16.55904,-12.837719,18.071894,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random609
Raw:13.739249,7.7170496,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random610
Raw:13.739249,7.717051,13.325878,17.865696,21.218874,16.559042,-12.837716,18.071892,12.900216,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random611
Raw:13.739248,7.7170496,13.325877,17.865694,21.218878,16.55904,-12.837718,18.071892,12.900213,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random612
Raw:13.739248,7.71705,13.325878,17.865694,21.218878,16.55904,-12.837717,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random613
Raw:13.739251,7.717053,13.325881,17.865698,21.218884,16.559046,-12.837717,18.071898,12.900217,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random614
Raw:13.739252,7.7170534,13.325881,17.865698,21.218882,16.559044,-12.837715,18.071896,12.900219,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random615
Raw:13.73925,7.7170534,13.32588,17.865696,21.218882,16.559042,-12.837711,18.071894,12.900217,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random616
Raw:13.739247,7.71705,13.325877,17.865694,21.218874,16.559038,-12.837715,18.07189,12.900214,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random617
Raw:13.739255,7.7170577,13.325885,17.865702,21.21889,16.55905,-12.837711,18.0719,12.900223,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random618
Raw:13.73925,7.7170506,13.325879,17.865698,21.218878,16.559042,-12.837722,18.071894,12.900216,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random619
Raw:13.73925,7.7170534,13.325879,17.865698,21.218878,16.559042,-12.837712,18.071894,12.900219,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random620
Raw:13.739247,7.717048,13.325875,17.865694,21.218874,16.559038,-12.837721,18.07189,12.900211,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random621
Raw:13.73925,7.717052,13.325879,17.865696,21.21888,16.559042,-12.837713,18.071894,12.900216,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random622
Raw:13.739249,7.7170486,13.325877,17.865694,21.218878,16.55904,-12.837726,18.071894,12.900213,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random623
Raw:13.739256,7.7170568,13.325885,17.865704,21.218884,16.559048,-12.837715,18.071898,12.900225,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random624
Raw:13.739248,7.717049,13.325876,17.865694,21.218874,16.55904,-12.837721,18.07189,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random625
Raw:13.739252,7.717052,13.325881,17.8657,21.218882,16.559044,-12.837719,18.071896,12.900217,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random626
Raw:13.739246,7.7170477,13.325874,17.865692,21.21887,16.559036,-12.837717,18.071888,12.900211,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random627
Raw:13.739252,7.717052,13.32588,17.8657,21.218878,16.559042,-12.837721,18.071894,12.900218,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random628
Raw:13.739245,7.717048,13.325873,17.86569,21.218868,16.559036,-12.837713,18.071886,12.900212,27.674788
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random629
Raw:13.73925,7.71705,13.325877,17.865696,21.218878,16.559042,-12.837718,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random630
Raw:13.739251,7.717053,13.325881,17.865698,21.218882,16.559044,-12.837713,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random631
Raw:13.739253,7.717052,13.325881,17.8657,21.21888,16.559044,-12.837719,18.071896,12.90022,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random632
Raw:13.739251,7.717053,13.32588,17.865698,21.218882,16.559044,-12.837715,18.071896,12.900217,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random633
Raw:13.739254,7.717056,13.325884,17.865702,21.218887,16.559048,-12.837719,18.0719,12.900221,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random634
Raw:13.739252,7.717054,13.325881,17.865698,21.218884,16.559046,-12.837712,18.071896,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random635
Raw:13.739249,7.7170515,13.325878,17.865694,21.218876,16.55904,-12.837715,18.07189,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random636
Raw:13.739252,7.717052,13.32588,17.8657,21.218878,16.559044,-12.837719,18.071896,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random637
Raw:13.739249,7.717049,13.325877,17.865696,21.218876,16.55904,-12.837723,18.071894,12.900214,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random638
Raw:13.739251,7.717051,13.325879,17.865698,21.218878,16.559042,-12.83772,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random639
Raw:13.739246,7.7170477,13.325874,17.865692,21.218872,16.559038,-12.83772,18.07189,12.900211,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random640
Raw:13.739254,7.717056,13.325884,17.865702,21.218885,16.559048,-12.837714,18.0719,12.900223,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random641
Raw:13.739248,7.717049,13.325876,17.865694,21.218874,16.559038,-12.837717,18.07189,12.900213,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random642
Raw:13.739249,7.71705,13.325878,17.865696,21.218878,16.559042,-12.837721,18.071894,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random643
Raw:13.739255,7.717055,13.325884,17.865702,21.218885,16.559048,-12.837719,18.0719,12.900221,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random644
Raw:13.739255,7.7170553,13.325883,17.865702,21.218885,16.559048,-12.837717,18.071898,12.900223,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random645
Raw:13.739247,7.717047,13.325875,17.865694,21.218872,16.559038,-12.83772,18.07189,12.900213,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random646
Raw:13.739251,7.71705,13.325879,17.865698,21.218878,16.559042,-12.837723,18.071894,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random647
Raw:13.739253,7.717054,13.325881,17.8657,21.218882,16.559046,-12.837717,18.071896,12.900221,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random648
Raw:13.739249,7.7170525,13.325879,17.865694,21.21888,16.559042,-12.837712,18.071894,12.900216,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random649
Raw:13.73925,7.717051,13.325877,17.865696,21.218876,16.55904,-12.837717,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random650
Raw:13.739248,7.71705,13.325877,17.865694,21.218876,16.55904,-12.837717,18.071892,12.900214,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random651
Raw:13.739253,7.7170534,13.325881,17.8657,21.21888,16.559044,-12.837715,18.071896,12.900221,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random652
Raw:13.73925,7.71705,13.325877,17.865696,21.218874,16.55904,-12.837718,18.071892,12.900216,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random653
Raw:13.739249,7.717051,13.325879,17.865696,21.21888,16.559042,-12.837719,18.071896,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random654
Raw:13.739253,7.717054,13.325881,17.8657,21.218878,16.559046,-12.837715,18.071896,12.900221,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random655
Raw:13.739255,7.717056,13.325885,17.865704,21.218885,16.559048,-12.837714,18.0719,12.900224,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random656
Raw:13.73925,7.717051,13.325878,17.865698,21.218876,16.559042,-12.837721,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random657
Raw:13.739255,7.717055,13.325883,17.865704,21.218882,16.559046,-12.837718,18.071898,12.900223,27.674805
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random658
Raw:13.739251,7.7170506,13.325878,17.865698,21.218876,16.55904,-12.837721,18.071894,12.900216,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random659
Raw:13.739245,7.7170467,13.325872,17.865692,21.218868,16.559034,-12.83772,18.071886,12.900211,27.674788
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random660
Raw:13.739251,7.717053,13.325879,17.865698,21.218878,16.559044,-12.837715,18.071894,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random661
Raw:13.739252,7.717053,13.325881,17.865698,21.218882,16.559044,-12.837716,18.071896,12.900219,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random662
Raw:13.739247,7.71705,13.325876,17.865694,21.218876,16.559038,-12.837716,18.07189,12.900213,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random663
Raw:13.73925,7.7170486,13.325876,17.865696,21.218872,16.55904,-12.83772,18.07189,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random664
Raw:13.739251,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837717,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random665
Raw:13.739251,7.717052,13.325881,17.865698,21.218882,16.559044,-12.837722,18.071898,12.900217,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random666
Raw:13.739249,7.7170525,13.325879,17.865696,21.218876,16.559042,-12.837713,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random667
Raw:13.739251,7.717052,13.325879,17.865698,21.218878,16.559044,-12.837717,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random668
Raw:13.739251,7.71705,13.325879,17.865698,21.218878,16.559042,-12.837722,18.071894,12.900216,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random669
Raw:13.739253,7.7170534,13.325882,17.865702,21.218884,16.559046,-12.837717,18.071898,12.90022,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random670
Raw:13.739251,7.7170534,13.325879,17.865698,21.218876,16.559042,-12.837711,18.071894,12.90022,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random671
Raw:13.739251,7.717051,13.325879,17.865698,21.218882,16.559042,-12.837721,18.071894,12.900216,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random672
Raw:13.739247,7.717048,13.325876,17.865694,21.218876,16.55904,-12.837722,18.071892,12.900211,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random673
Raw:13.739247,7.7170496,13.325877,17.865694,21.218874,16.559038,-12.837717,18.07189,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random674
Raw:13.739249,7.717049,13.325877,17.865694,21.218874,16.559038,-12.837721,18.07189,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random675
Raw:13.739248,7.7170486,13.325877,17.865694,21.218876,16.55904,-12.837721,18.071892,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random676
Raw:13.73925,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random677
Raw:13.739248,7.717048,13.325877,17.865694,21.218876,16.559038,-12.837721,18.071892,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random678
Raw:13.739252,7.717053,13.325881,17.8657,21.218882,16.559044,-12.837717,18.071896,12.90022,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random679
Raw:13.739249,7.71705,13.325877,17.865694,21.218878,16.55904,-12.837719,18.071894,12.900214,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random680
Raw:13.739249,7.717049,13.325877,17.865696,21.218876,16.559038,-12.837722,18.071894,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random681
Raw:13.73925,7.717051,13.325879,17.865696,21.218878,16.559042,-12.837715,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random682
Raw:13.739249,7.7170506,13.325877,17.865694,21.218876,16.55904,-12.837715,18.07189,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random683
Raw:13.73925,7.7170515,13.325879,17.865696,21.218876,16.559042,-12.837717,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random684
Raw:13.739249,7.717047,13.325876,17.865696,21.218874,16.559038,-12.837725,18.07189,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random685
Raw:13.739248,7.717049,13.325877,17.865694,21.218874,16.559038,-12.837718,18.07189,12.900214,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random686
Raw:13.739254,7.7170553,13.325883,17.865702,21.218884,16.559046,-12.837715,18.071898,12.900222,27.674805
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random687
Raw:13.739248,7.717049,13.325877,17.865694,21.218878,16.55904,-12.837718,18.071894,12.900213,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random688
Raw:13.739247,7.717049,13.325876,17.865694,21.218874,16.55904,-12.837718,18.07189,12.900214,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random689
Raw:13.739248,7.7170496,13.325876,17.865694,21.218876,16.559038,-12.837717,18.07189,12.900213,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random690
Raw:13.739245,7.7170467,13.325873,17.86569,21.21887,16.559034,-12.837718,18.071888,12.900211,27.67479
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random691
Raw:13.73925,7.717051,13.325878,17.865698,21.21888,16.559042,-12.837719,18.071894,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random692
Raw:13.739251,7.7170515,13.325881,17.865698,21.218882,16.559044,-12.83772,18.071896,12.900216,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random693
Raw:13.739252,7.717051,13.325879,17.8657,21.218878,16.559042,-12.837722,18.071894,12.900218,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random694
Raw:13.739249,7.71705,13.325877,17.865694,21.218874,16.559038,-12.837717,18.07189,12.900215,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
