Original
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random639
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random640
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random641
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random642
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random643
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random644
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random645
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random646
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random647
Raw:22.863777,23.340216,23.598152,28.662003,21.65026,26.128296,20.14583,18.636871,37.830036,28.105204
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random648
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random649
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random650
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random651
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random652
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random653
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random654
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random655
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random656
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random657
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random658
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random659
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random660
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random661
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random662
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random663
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random664
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random665
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random666
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random667
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random668
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random669
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random670
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random671
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random672
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random673
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random674
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random675
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random676
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random677
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random678
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random679
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random680
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random681
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random682
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random683
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random684
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random685
Raw:22.863777,23.340216,23.598152,28.662003,21.65026,26.128296,20.14583,18.636871,37.830036,28.105204
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random686
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random687
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random688
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random689
Raw:22.863777,23.340216,23.598152,28.662003,21.65026,26.128296,20.14583,18.636871,37.830036,28.105204
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random690
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random691
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random692
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random693
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random694
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random695
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random696
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random697
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random698
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random699
Raw:22.86379,23.340227,23.598166,28.662018,21.650272,26.12831,20.145842,18.63688,37.830055,28.105219
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random700
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random701
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random702
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random703
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random704
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random705
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random706
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random707
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random708
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random709
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random710
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random711
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random712
Raw:22.863777,23.340216,23.598152,28.662003,21.65026,26.128296,20.14583,18.636871,37.830036,28.105204
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random713
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random714
Raw:22.863777,23.340216,23.598152,28.662003,21.65026,26.128296,20.14583,18.636871,37.830036,28.105204
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random715
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random716
Raw:22.86379,23.340227,23.598166,28.662018,21.650272,26.12831,20.145842,18.63688,37.830055,28.105219
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random717
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random718
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random719
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random720
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random721
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random722
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random723
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random724
