Original
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random600
Raw:-12.958547,-16.38187,5.5748353,26.817953,-20.709282,4.0536075,-51.16432,-1.2648729,2.7054327,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random601
Raw:-12.958546,-16.38187,5.5748367,26.817957,-20.70928,4.0536084,-51.16433,-1.264871,2.7054334,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random602
Raw:-12.958547,-16.38187,5.5748396,26.817953,-20.70928,4.0536065,-51.16432,-1.2648711,2.7054327,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random603
Raw:-12.958545,-16.381868,5.574835,26.81795,-20.70928,4.0536065,-51.164314,-1.2648729,2.7054322,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random604
Raw:-12.95855,-16.38187,5.574836,26.817951,-20.709284,4.053605,-51.164318,-1.2648748,2.7054317,-8.351303
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random605
Raw:-12.958543,-16.381868,5.5748363,26.817953,-20.709278,4.0536084,-51.16432,-1.2648697,2.7054331,-8.351294
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random606
Raw:-12.958547,-16.381866,5.57483,26.817944,-20.709278,4.053606,-51.164303,-1.2648748,2.7054312,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random607
Raw:-12.958545,-16.38187,5.5748377,26.817957,-20.70928,4.0536084,-51.16433,-1.26487,2.7054336,-8.351295
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random608
Raw:-12.958548,-16.38187,5.5748377,26.817955,-20.709284,4.053607,-51.164326,-1.2648718,2.7054327,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random609
Raw:-12.958545,-16.381868,5.574831,26.81795,-20.709278,4.0536075,-51.16431,-1.264872,2.7054322,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random610
Raw:-12.958546,-16.381868,5.5748377,26.817953,-20.70928,4.053607,-51.16432,-1.264871,2.7054327,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random611
Raw:-12.958548,-16.381872,5.5748377,26.817957,-20.709284,4.053608,-51.16433,-1.264872,2.7054331,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random612
Raw:-12.958547,-16.381872,5.5748377,26.817957,-20.709284,4.053608,-51.16433,-1.264872,2.7054331,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random613
Raw:-12.958545,-16.381868,5.574835,26.817951,-20.70928,4.0536084,-51.16432,-1.264871,2.705433,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random614
Raw:-12.958549,-16.381868,5.5748334,26.817945,-20.709282,4.0536036,-51.164307,-1.2648765,2.7054307,-8.351304
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random615
Raw:-12.958544,-16.381868,5.574831,26.81795,-20.709278,4.053609,-51.164314,-1.2648711,2.7054327,-8.351292
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random616
Raw:-12.958548,-16.381866,5.5748386,26.817947,-20.709282,4.0536036,-51.164314,-1.2648741,2.7054317,-8.351306
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random617
Raw:-12.958542,-16.381868,5.5748353,26.817951,-20.709276,4.053609,-51.16432,-1.26487,2.7054331,-8.351293
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random618
Raw:-12.958546,-16.381868,5.5748334,26.817947,-20.70928,4.0536065,-51.164314,-1.2648724,2.705432,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random619
Raw:-12.958544,-16.381872,5.574838,26.817959,-20.709282,4.0536094,-51.164333,-1.2648689,2.705434,-8.351295
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random620
Raw:-12.958547,-16.381868,5.5748324,26.817947,-20.709282,4.0536065,-51.164314,-1.2648734,2.705432,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random621
Raw:-12.958547,-16.381868,5.574835,26.817947,-20.709282,4.0536046,-51.164307,-1.2648748,2.7054312,-8.351304
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random622
Raw:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648739,2.705432,-8.351301
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random623
Raw:-12.95855,-16.381872,5.574835,26.817957,-20.709288,4.0536075,-51.16432,-1.2648739,2.7054324,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random624
Raw:-12.958548,-16.381868,5.574836,26.81795,-20.709282,4.053605,-51.164314,-1.2648739,2.7054317,-8.351303
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random625
Raw:-12.958552,-16.381872,5.574836,26.817953,-20.709288,4.053605,-51.16432,-1.2648757,2.7054317,-8.351307
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random626
Raw:-12.958547,-16.381866,5.574835,26.817945,-20.70928,4.0536046,-51.164307,-1.2648748,2.7054315,-8.351301
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random627
Raw:-12.958543,-16.38187,5.5748363,26.817957,-20.709278,4.0536094,-51.164326,-1.2648687,2.7054336,-8.351294
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random628
Raw:-12.958551,-16.38187,5.5748334,26.81795,-20.709284,4.053605,-51.164314,-1.2648767,2.7054312,-8.351303
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random629
Raw:-12.958548,-16.381868,5.5748367,26.81795,-20.709282,4.0536046,-51.164318,-1.2648739,2.7054317,-8.351304
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random630
Raw:-12.958547,-16.381868,5.574834,26.81795,-20.70928,4.053607,-51.164314,-1.2648739,2.7054322,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random631
Raw:-12.9585495,-16.381865,5.5748324,26.817938,-20.709284,4.0536017,-51.1643,-1.2648786,2.7054298,-8.351308
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random632
Raw:-12.958545,-16.381868,5.574835,26.817951,-20.70928,4.0536084,-51.16432,-1.26487,2.705433,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random633
Raw:-12.958548,-16.381868,5.574834,26.817945,-20.709282,4.0536046,-51.164307,-1.2648748,2.7054312,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random634
Raw:-12.958541,-16.381865,5.574834,26.817945,-20.709276,4.0536065,-51.164307,-1.264871,2.7054322,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random635
Raw:-12.958551,-16.38187,5.5748367,26.81795,-20.709286,4.0536027,-51.164314,-1.2648777,2.7054307,-8.35131
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random636
Raw:-12.9585495,-16.38187,5.5748367,26.817953,-20.709284,4.0536056,-51.16432,-1.2648748,2.705432,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random637
Raw:-12.958549,-16.38187,5.574836,26.817953,-20.709286,4.053605,-51.16432,-1.2648748,2.7054317,-8.351305
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random638
Raw:-12.958552,-16.381874,5.574838,26.817957,-20.70929,4.053606,-51.16433,-1.2648748,2.7054322,-8.351308
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random639
Raw:-12.958545,-16.381868,5.5748324,26.81795,-20.70928,4.053607,-51.164314,-1.2648723,2.7054322,-8.351295
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random640
Raw:-12.958545,-16.381868,5.574834,26.817947,-20.70928,4.0536075,-51.164314,-1.2648724,2.7054322,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random641
Raw:-12.958548,-16.38187,5.574834,26.817953,-20.709284,4.0536075,-51.164318,-1.2648729,2.7054324,-8.351297
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random642
Raw:-12.958548,-16.38187,5.5748377,26.817955,-20.709284,4.053607,-51.164326,-1.2648718,2.7054324,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random643
Raw:-12.958547,-16.381868,5.574832,26.81795,-20.709282,4.053607,-51.164314,-1.2648729,2.7054317,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random644
Raw:-12.958543,-16.38187,5.574837,26.817955,-20.70928,4.0536084,-51.164326,-1.2648698,2.7054331,-8.351295
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random645
Raw:-12.95855,-16.381868,5.574836,26.81795,-20.709284,4.053604,-51.164314,-1.2648758,2.705431,-8.351306
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random646
Raw:-12.958544,-16.381868,5.5748343,26.817953,-20.709278,4.0536094,-51.16432,-1.26487,2.7054331,-8.351294
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random647
Raw:-12.958548,-16.381866,5.5748324,26.817942,-20.709282,4.0536036,-51.1643,-1.2648767,2.7054305,-8.351305
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random648
Raw:-12.958547,-16.38187,5.5748334,26.817951,-20.709282,4.0536084,-51.16432,-1.264871,2.7054327,-8.351294
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random649
Raw:-12.958546,-16.38187,5.5748363,26.817955,-20.709282,4.0536084,-51.16432,-1.2648716,2.7054331,-8.351295
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random650
Raw:-12.958543,-16.381866,5.5748363,26.81795,-20.709276,4.0536065,-51.16431,-1.2648708,2.7054327,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random651
Raw:-12.958549,-16.38187,5.5748334,26.817953,-20.709282,4.0536075,-51.164318,-1.2648729,2.7054322,-8.351297
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random652
Raw:-12.958546,-16.38187,5.5748353,26.817955,-20.70928,4.053609,-51.164326,-1.264871,2.7054334,-8.351294
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random653
Raw:-12.958549,-16.381868,5.5748377,26.817947,-20.709282,4.053603,-51.16431,-1.2648748,2.705431,-8.351306
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random654
Raw:-12.95855,-16.38187,5.574836,26.81795,-20.709286,4.0536046,-51.164314,-1.2648758,2.7054312,-8.351306
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random655
Raw:-12.958545,-16.381866,5.5748353,26.81795,-20.709278,4.053606,-51.164314,-1.2648729,2.7054324,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random656
Raw:-12.958541,-16.381868,5.574835,26.817951,-20.709276,4.0536094,-51.16432,-1.2648686,2.7054336,-8.351291
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random657
Raw:-12.958547,-16.381868,5.5748305,26.817945,-20.70928,4.0536056,-51.164307,-1.264875,2.705431,-8.351299
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random658
Raw:-12.9585495,-16.381868,5.5748334,26.81795,-20.709284,4.053605,-51.16431,-1.2648758,2.7054312,-8.351303
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random659
Raw:-12.958549,-16.381872,5.574837,26.817957,-20.709286,4.053607,-51.16432,-1.2648729,2.7054327,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random660
Raw:-12.958549,-16.38187,5.5748377,26.817953,-20.709284,4.0536065,-51.16432,-1.2648729,2.7054324,-8.351301
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random661
Raw:-12.958547,-16.381868,5.574834,26.817947,-20.70928,4.053605,-51.164307,-1.2648745,2.7054312,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random662
Raw:-12.958545,-16.38187,5.574837,26.817957,-20.70928,4.053609,-51.16433,-1.2648698,2.7054338,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random663
Raw:-12.958545,-16.38187,5.5748377,26.817957,-20.70928,4.053609,-51.16433,-1.26487,2.7054338,-8.351295
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random664
Raw:-12.958549,-16.381868,5.5748377,26.81795,-20.709282,4.053603,-51.16431,-1.2648749,2.7054312,-8.351307
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random665
Raw:-12.9585495,-16.38187,5.5748363,26.817953,-20.709284,4.0536056,-51.16432,-1.2648747,2.7054322,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random666
Raw:-12.9585495,-16.38187,5.574836,26.817953,-20.709286,4.0536056,-51.16432,-1.2648748,2.705432,-8.351304
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random667
Raw:-12.958546,-16.381868,5.574834,26.81795,-20.70928,4.0536075,-51.164314,-1.2648729,2.7054324,-8.351297
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random668
Raw:-12.958544,-16.381872,5.5748377,26.817959,-20.709282,4.0536094,-51.16433,-1.2648691,2.705434,-8.351294
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random669
Raw:-12.958544,-16.381866,5.574831,26.817945,-20.709278,4.0536075,-51.164307,-1.264872,2.7054317,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random670
Raw:-12.958545,-16.381868,5.5748343,26.817951,-20.70928,4.053608,-51.164318,-1.264872,2.7054327,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random671
Raw:-12.958545,-16.381866,5.574835,26.817945,-20.70928,4.053605,-51.164307,-1.2648739,2.7054315,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random672
Raw:-12.95855,-16.38187,5.574836,26.81795,-20.709286,4.053604,-51.164314,-1.2648767,2.7054312,-8.351306
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random673
Raw:-12.958543,-16.381865,5.5748305,26.817944,-20.709276,4.053607,-51.1643,-1.264872,2.7054317,-8.351294
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random674
Raw:-12.958547,-16.381866,5.574834,26.817947,-20.709278,4.0536056,-51.164307,-1.2648735,2.7054317,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random675
Raw:-12.958549,-16.381872,5.574837,26.817957,-20.709284,4.0536084,-51.16433,-1.264872,2.7054331,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random676
Raw:-12.95855,-16.381872,5.5748396,26.817957,-20.709286,4.053606,-51.16433,-1.2648729,2.7054324,-8.351306
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random677
Raw:-12.9585495,-16.38187,5.5748367,26.817953,-20.709286,4.0536056,-51.16432,-1.2648748,2.7054317,-8.351304
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random678
Raw:-12.958549,-16.38187,5.5748377,26.817955,-20.709284,4.053607,-51.164326,-1.264872,2.7054327,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random679
Raw:-12.958546,-16.38187,5.5748367,26.817955,-20.70928,4.0536084,-51.16433,-1.264871,2.7054334,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random680
Raw:-12.9585495,-16.381872,5.5748386,26.817957,-20.709286,4.0536065,-51.164326,-1.2648729,2.7054324,-8.351304
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random681
Raw:-12.958545,-16.381865,5.574835,26.817942,-20.709278,4.0536036,-51.1643,-1.2648748,2.7054312,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random682
Raw:-12.958545,-16.381866,5.574834,26.817947,-20.709278,4.0536065,-51.16431,-1.2648729,2.7054322,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random683
Raw:-12.958547,-16.381868,5.574833,26.817945,-20.709282,4.0536056,-51.164307,-1.2648743,2.7054312,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random684
Raw:-12.958543,-16.381868,5.574834,26.817951,-20.709278,4.053608,-51.164314,-1.26487,2.7054327,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random685
Raw:-12.958549,-16.381872,5.574835,26.817955,-20.709286,4.0536084,-51.16432,-1.2648729,2.7054327,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random686
Raw:-12.958548,-16.381868,5.5748367,26.817951,-20.709282,4.0536056,-51.164318,-1.2648739,2.7054322,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random687
Raw:-12.958548,-16.381868,5.574833,26.817945,-20.709282,4.053604,-51.164307,-1.2648767,2.7054307,-8.351304
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random688
Raw:-12.958546,-16.381868,5.5748353,26.817951,-20.70928,4.053607,-51.164314,-1.2648726,2.7054324,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random689
Raw:-12.958545,-16.381866,5.5748343,26.817945,-20.70928,4.053605,-51.164307,-1.2648739,2.7054312,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random690
Raw:-12.958547,-16.381868,5.5748334,26.81795,-20.709282,4.0536065,-51.164314,-1.2648734,2.705432,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random691
Raw:-12.958545,-16.381868,5.574834,26.81795,-20.70928,4.0536065,-51.164314,-1.2648729,2.7054322,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random692
Raw:-12.958548,-16.38187,5.5748334,26.817953,-20.709284,4.0536075,-51.164318,-1.2648729,2.7054324,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random693
Raw:-12.958547,-16.38187,5.574834,26.817951,-20.709282,4.0536084,-51.16432,-1.2648714,2.705433,-8.351294
