Original
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random631
Raw:-32.58255,54.432095,24.73001,-6.9101524,22.060652,-5.4670324,-10.63167,17.512802,13.554165,-5.8595705
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random632
Raw:-32.582542,54.43207,24.729998,-6.910147,22.06064,-5.4670277,-10.63166,17.512794,13.554165,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random633
Raw:-32.582554,54.43209,24.730005,-6.910149,22.060648,-5.467028,-10.631664,17.5128,13.554167,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random634
Raw:-32.58255,54.432087,24.730001,-6.9101477,22.060644,-5.467028,-10.631664,17.5128,13.554167,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random635
Raw:-32.582558,54.432106,24.730013,-6.910154,22.060656,-5.4670334,-10.631673,17.512806,13.554169,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random636
Raw:-32.582558,54.432083,24.730001,-6.9101453,22.060644,-5.4670253,-10.631659,17.5128,13.554171,-5.8595557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random637
Raw:-32.582546,54.43209,24.730005,-6.9101496,22.060646,-5.4670296,-10.631666,17.5128,13.554168,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random638
Raw:-32.582546,54.43208,24.73,-6.910147,22.06064,-5.4670267,-10.63166,17.512796,13.554168,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random639
Raw:-32.582546,54.432076,24.729998,-6.9101453,22.06064,-5.4670258,-10.631658,17.512796,13.554167,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random640
Raw:-32.582542,54.432083,24.730001,-6.9101496,22.060642,-5.4670296,-10.631664,17.512796,13.554164,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random641
Raw:-32.58254,54.432087,24.730001,-6.9101505,22.060644,-5.4670305,-10.631667,17.512796,13.554165,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random642
Raw:-32.58255,54.432087,24.730001,-6.910148,22.060644,-5.467028,-10.631663,17.5128,13.554167,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random643
Raw:-32.582542,54.43209,24.730005,-6.910151,22.060648,-5.467031,-10.631668,17.5128,13.554165,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random644
Raw:-32.582546,54.43209,24.730005,-6.91015,22.060646,-5.4670296,-10.631665,17.5128,13.554166,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random645
Raw:-32.582546,54.43211,24.730015,-6.910157,22.060658,-5.4670377,-10.63168,17.512804,13.554164,-5.859578
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random646
Raw:-32.582546,54.432087,24.730003,-6.9101505,22.060644,-5.46703,-10.631665,17.512798,13.554165,-5.8595643
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random647
Raw:-32.582554,54.432083,24.730001,-6.910146,22.060642,-5.4670253,-10.631659,17.5128,13.554171,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random648
Raw:-32.582542,54.432087,24.730005,-6.910151,22.060646,-5.4670305,-10.631668,17.5128,13.554165,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random649
Raw:-32.582546,54.43208,24.729998,-6.9101458,22.06064,-5.4670258,-10.631659,17.512796,13.554167,-5.8595567
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random650
Raw:-32.582554,54.432087,24.730005,-6.9101496,22.060646,-5.4670286,-10.631665,17.5128,13.554168,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random651
Raw:-32.582535,54.432068,24.729992,-6.910145,22.060633,-5.467025,-10.631657,17.512793,13.554165,-5.859554
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random652
Raw:-32.582554,54.432095,24.730005,-6.910148,22.060648,-5.467028,-10.631663,17.512802,13.554169,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random653
Raw:-32.58255,54.432076,24.729996,-6.9101443,22.060638,-5.4670243,-10.631658,17.512796,13.554169,-5.8595543
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random654
Raw:-32.582546,54.43209,24.730005,-6.910151,22.060646,-5.467031,-10.631667,17.5128,13.554165,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random655
Raw:-32.582554,54.43207,24.729996,-6.9101424,22.060637,-5.467022,-10.631653,17.512796,13.55417,-5.8595495
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random656
Raw:-32.582546,54.43208,24.730001,-6.910147,22.060642,-5.4670277,-10.631662,17.512796,13.554166,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random657
Raw:-32.582558,54.432087,24.730001,-6.910146,22.060644,-5.467026,-10.63166,17.5128,13.554171,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random658
Raw:-32.582554,54.432087,24.730001,-6.910147,22.060642,-5.4670267,-10.63166,17.5128,13.554169,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random659
Raw:-32.58254,54.432087,24.730001,-6.910151,22.060644,-5.467031,-10.631666,17.512798,13.554166,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random660
Raw:-32.582546,54.4321,24.730007,-6.910153,22.06065,-5.467033,-10.63167,17.5128,13.554167,-5.859569
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random661
Raw:-32.582554,54.432087,24.730001,-6.910148,22.060646,-5.467026,-10.631662,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random662
Raw:-32.582554,54.432087,24.730005,-6.910148,22.060648,-5.467028,-10.631664,17.5128,13.554167,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random663
Raw:-32.58255,54.432087,24.730001,-6.910148,22.060644,-5.467027,-10.631663,17.5128,13.554169,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random664
Raw:-32.582554,54.432095,24.730005,-6.910149,22.060646,-5.4670286,-10.631664,17.5128,13.554168,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random665
Raw:-32.58254,54.432087,24.730005,-6.910153,22.060648,-5.4670324,-10.63167,17.5128,13.554165,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random666
Raw:-32.58254,54.43207,24.729994,-6.9101458,22.060637,-5.467026,-10.6316595,17.512794,13.554165,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random667
Raw:-32.582565,54.432087,24.730001,-6.9101424,22.06064,-5.4670224,-10.631656,17.5128,13.554173,-5.8595495
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random668
Raw:-32.58255,54.432095,24.730005,-6.910151,22.06065,-5.4670305,-10.631668,17.512802,13.554165,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random669
Raw:-32.582546,54.43208,24.73,-6.910149,22.060644,-5.4670296,-10.631664,17.512796,13.554163,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random670
Raw:-32.58254,54.432076,24.729998,-6.910148,22.060638,-5.467028,-10.631662,17.512796,13.554166,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random671
Raw:-32.582546,54.432083,24.730001,-6.9101496,22.060642,-5.467028,-10.631663,17.512798,13.554167,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random672
Raw:-32.582542,54.43208,24.729998,-6.910149,22.060642,-5.4670286,-10.631664,17.512796,13.554165,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random673
Raw:-32.58256,54.432087,24.730001,-6.9101443,22.060642,-5.4670234,-10.631656,17.5128,13.5541725,-5.8595524
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random674
Raw:-32.582542,54.43208,24.729998,-6.9101486,22.06064,-5.4670286,-10.631662,17.512796,13.554165,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random675
Raw:-32.582554,54.432087,24.730005,-6.910149,22.060648,-5.4670286,-10.631664,17.5128,13.554168,-5.8595624
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random676
Raw:-32.582554,54.432087,24.730001,-6.910148,22.060644,-5.4670267,-10.631662,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random677
Raw:-32.582546,54.43208,24.729998,-6.9101467,22.06064,-5.467027,-10.63166,17.512796,13.554167,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random678
Raw:-32.582546,54.43209,24.730005,-6.91015,22.060646,-5.46703,-10.631666,17.5128,13.554167,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random679
Raw:-32.582554,54.432087,24.730001,-6.9101486,22.060644,-5.4670267,-10.631662,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random680
Raw:-32.582542,54.43207,24.729994,-6.910146,22.060637,-5.467026,-10.631659,17.512796,13.554169,-5.8595552
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random681
Raw:-32.58256,54.432102,24.73001,-6.910151,22.060652,-5.4670305,-10.631668,17.512804,13.554169,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random682
Raw:-32.582542,54.432095,24.730005,-6.910153,22.060648,-5.467033,-10.631669,17.5128,13.554165,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random683
Raw:-32.582546,54.432083,24.73,-6.910148,22.06064,-5.467028,-10.631661,17.512798,13.554167,-5.8595605
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random684
Raw:-32.58256,54.432102,24.730013,-6.910152,22.060654,-5.467031,-10.63167,17.512804,13.554169,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random685
Raw:-32.582554,54.43208,24.729998,-6.910144,22.060638,-5.467023,-10.631655,17.512796,13.554171,-5.8595514
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random686
Raw:-32.582546,54.432076,24.729996,-6.9101453,22.060637,-5.4670253,-10.631658,17.512796,13.554168,-5.8595543
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random687
Raw:-32.58253,54.43209,24.730005,-6.9101553,22.060648,-5.4670353,-10.631673,17.512796,13.55416,-5.8595743
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random688
Raw:-32.58255,54.4321,24.73001,-6.910153,22.060652,-5.467032,-10.631669,17.512804,13.554166,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random689
Raw:-32.582542,54.432095,24.730005,-6.910152,22.060648,-5.4670315,-10.63167,17.5128,13.554165,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random690
Raw:-32.58256,54.432095,24.73001,-6.910148,22.06065,-5.4670277,-10.631664,17.512804,13.554171,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random691
Raw:-32.582546,54.43208,24.729998,-6.910147,22.06064,-5.467027,-10.6316595,17.512796,13.554167,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random692
Raw:-32.582546,54.432083,24.730001,-6.910148,22.060642,-5.4670277,-10.631662,17.512796,13.554167,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random693
Raw:-32.582554,54.432102,24.730011,-6.910152,22.060652,-5.467032,-10.631669,17.512804,13.554167,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random694
Raw:-32.582554,54.432087,24.730003,-6.910148,22.060646,-5.467028,-10.631662,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random695
Raw:-32.582546,54.43208,24.729998,-6.910146,22.060638,-5.467026,-10.631659,17.512796,13.554168,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random696
Raw:-32.582554,54.4321,24.73001,-6.910151,22.060652,-5.467031,-10.631668,17.512804,13.554169,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random697
Raw:-32.582554,54.43208,24.73,-6.9101453,22.06064,-5.467025,-10.631658,17.512798,13.554169,-5.8595543
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random698
Raw:-32.58256,54.432095,24.73001,-6.91015,22.060652,-5.4670305,-10.631668,17.512804,13.554167,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random699
Raw:-32.582546,54.432087,24.730005,-6.9101496,22.060646,-5.467029,-10.631665,17.5128,13.554167,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random700
Raw:-32.58254,54.432087,24.730003,-6.910152,22.060644,-5.4670315,-10.631669,17.512798,13.554163,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random701
Raw:-32.582558,54.432102,24.730013,-6.910152,22.060652,-5.4670315,-10.63167,17.512804,13.554169,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random702
Raw:-32.582546,54.43207,24.729994,-6.9101434,22.060637,-5.4670234,-10.631654,17.512796,13.55417,-5.8595505
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random703
Raw:-32.582554,54.43209,24.730005,-6.910149,22.060646,-5.4670286,-10.631664,17.5128,13.554168,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random704
Raw:-32.58255,54.432087,24.730001,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554169,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random705
Raw:-32.582558,54.43207,24.729994,-6.9101415,22.060638,-5.4670215,-10.631653,17.512796,13.554169,-5.8595495
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random706
Raw:-32.58255,54.432087,24.730001,-6.9101486,22.060644,-5.4670286,-10.631664,17.5128,13.554169,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random707
Raw:-32.582542,54.43208,24.729998,-6.910147,22.06064,-5.4670277,-10.631661,17.512796,13.554166,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random708
Raw:-32.582554,54.4321,24.73001,-6.9101505,22.06065,-5.46703,-10.631667,17.512804,13.554169,-5.8595643
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random709
Raw:-32.582554,54.43208,24.730001,-6.910146,22.060642,-5.4670258,-10.631659,17.512798,13.554169,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random710
Raw:-32.582554,54.432087,24.730001,-6.910148,22.060644,-5.4670267,-10.631662,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random711
Raw:-32.582546,54.432095,24.730005,-6.910152,22.060648,-5.4670315,-10.63167,17.5128,13.554166,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random712
Raw:-32.582546,54.432087,24.730003,-6.9101505,22.060644,-5.46703,-10.631666,17.5128,13.554166,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random713
Raw:-32.582554,54.43211,24.730017,-6.910157,22.060658,-5.467037,-10.631679,17.512804,13.554164,-5.859577
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random714
Raw:-32.582542,54.43208,24.73,-6.910149,22.060644,-5.4670296,-10.631665,17.512796,13.554164,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random715
Raw:-32.582554,54.432083,24.730001,-6.910146,22.060642,-5.4670258,-10.6316595,17.512798,13.55417,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random716
Raw:-32.582546,54.432076,24.729996,-6.910145,22.060637,-5.4670253,-10.631659,17.512796,13.554168,-5.8595552
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random717
Raw:-32.582554,54.432102,24.730011,-6.9101524,22.060652,-5.467032,-10.631669,17.512804,13.554168,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random718
Raw:-32.582546,54.432083,24.730001,-6.9101486,22.060644,-5.4670277,-10.631664,17.512798,13.554167,-5.8595624
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random719
Raw:-32.582554,54.432102,24.730011,-6.9101524,22.060652,-5.467032,-10.63167,17.512804,13.554167,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random720
Raw:-32.582546,54.432083,24.730001,-6.910148,22.060644,-5.4670277,-10.631664,17.512798,13.554167,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random721
Raw:-32.582546,54.4321,24.73001,-6.910154,22.06065,-5.4670334,-10.631672,17.5128,13.554164,-5.8595715
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random722
Raw:-32.582554,54.432083,24.730001,-6.9101467,22.060642,-5.4670258,-10.631659,17.5128,13.55417,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random723
Raw:-32.582546,54.432083,24.730001,-6.9101486,22.060644,-5.4670277,-10.631664,17.512798,13.554167,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random724
Raw:-32.58254,54.432083,24.73,-6.9101505,22.060642,-5.4670305,-10.631666,17.512796,13.554166,-5.8595634
