Original
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random608
Raw:10.544664,18.879932,22.54975,19.35979,18.162525,19.01321,-15.18972,32.80247,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random609
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189719,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random610
Raw:10.544667,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189723,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random611
Raw:10.544663,18.87993,22.549747,19.359785,18.162523,19.013208,-15.189717,32.802467,16.42059,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random612
Raw:10.544665,18.879938,22.549755,19.359793,18.162529,19.013216,-15.189717,32.80248,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random613
Raw:10.544668,18.879938,22.549757,19.359795,18.16253,19.013218,-15.189723,32.802483,16.420597,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random614
Raw:10.544663,18.879932,22.54975,19.359789,18.162523,19.013208,-15.189716,32.80247,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random615
Raw:10.544664,18.879932,22.54975,19.359789,18.162525,19.01321,-15.189719,32.80247,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random616
Raw:10.544668,18.879936,22.549755,19.359795,18.162529,19.013214,-15.189725,32.80248,16.420595,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random617
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.013212,-15.189719,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random618
Raw:10.544665,18.879934,22.549753,19.35979,18.162525,19.01321,-15.189718,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random619
Raw:10.544666,18.879932,22.54975,19.359793,18.162527,19.01321,-15.189723,32.80247,16.420593,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random620
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.013212,-15.189719,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random621
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.013212,-15.18972,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random622
Raw:10.544663,18.87993,22.549747,19.359785,18.162523,19.013208,-15.189717,32.802467,16.42059,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random623
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.01321,-15.189719,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random624
Raw:10.544667,18.879936,22.549755,19.359793,18.162529,19.013214,-15.189721,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random625
Raw:10.544666,18.879934,22.549753,19.35979,18.162527,19.013212,-15.189721,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random626
Raw:10.544667,18.879938,22.549757,19.359795,18.162529,19.013216,-15.18972,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random627
Raw:10.544667,18.879938,22.549757,19.359795,18.162529,19.013216,-15.189721,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random628
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.013212,-15.189719,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random629
Raw:10.544667,18.879938,22.549757,19.359795,18.162529,19.013216,-15.189721,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random630
Raw:10.544665,18.879934,22.549753,19.359789,18.162525,19.01321,-15.189717,32.802475,16.420593,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random631
Raw:10.544667,18.879938,22.549757,19.359795,18.162529,19.013216,-15.18972,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random632
Raw:10.544667,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189723,32.802475,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random633
Raw:10.544667,18.879938,22.549757,19.359793,18.162529,19.013216,-15.18972,32.802483,16.420597,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random634
Raw:10.544667,18.879936,22.549755,19.359793,18.162529,19.013214,-15.189721,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random635
Raw:10.544666,18.879934,22.549753,19.35979,18.162527,19.013212,-15.189721,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random636
Raw:10.544664,18.879932,22.54975,19.359789,18.162525,19.01321,-15.189718,32.80247,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random637
Raw:10.544664,18.879934,22.549751,19.359789,18.162525,19.01321,-15.189716,32.80247,16.420593,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random638
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189722,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random639
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189718,32.80248,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random640
Raw:10.544667,18.879936,22.549755,19.359795,18.162529,19.013214,-15.189723,32.80248,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random641
Raw:10.544665,18.879934,22.549753,19.35979,18.162525,19.01321,-15.189718,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random642
Raw:10.544668,18.879936,22.549755,19.359795,18.162529,19.013214,-15.189725,32.80248,16.420595,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random643
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189718,32.80248,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random644
Raw:10.544664,18.879932,22.54975,19.35979,18.162525,19.01321,-15.18972,32.80247,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random645
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189722,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random646
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.18972,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random647
Raw:10.544668,18.879938,22.549757,19.359797,18.16253,19.013218,-15.189724,32.802483,16.420597,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random648
Raw:10.544667,18.879936,22.549755,19.359793,18.162529,19.013214,-15.189721,32.80248,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random649
Raw:10.544668,18.879938,22.549757,19.359795,18.16253,19.013218,-15.189723,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random650
Raw:10.544668,18.879942,22.54976,19.359797,18.162533,19.01322,-15.189722,32.802483,16.4206,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random651
Raw:10.544666,18.879934,22.549753,19.35979,18.162527,19.013212,-15.18972,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random652
Raw:10.544665,18.879932,22.54975,19.35979,18.162525,19.01321,-15.189722,32.80247,16.420593,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random653
Raw:10.544664,18.879932,22.54975,19.359789,18.162525,19.01321,-15.189718,32.80247,16.420591,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random654
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.01321,-15.189719,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random655
Raw:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random656
Raw:10.544663,18.879932,22.54975,19.359789,18.162523,19.013208,-15.189715,32.80247,16.420591,19.133337
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random657
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.01321,-15.189719,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random658
Raw:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random659
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189719,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random660
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.013212,-15.189719,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random661
Raw:10.544667,18.879936,22.549755,19.359793,18.162529,19.013214,-15.189721,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random662
Raw:10.544663,18.879938,22.549753,19.359789,18.162525,19.01321,-15.189713,32.802475,16.420593,19.133337
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random663
Raw:10.544668,18.879938,22.549757,19.359797,18.16253,19.013218,-15.189725,32.802483,16.420597,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random664
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.01321,-15.189719,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random665
Raw:10.544667,18.879934,22.549753,19.359795,18.162529,19.013212,-15.189725,32.802475,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random666
Raw:10.544667,18.879936,22.549755,19.359795,18.162529,19.013214,-15.189722,32.80248,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random667
Raw:10.544669,18.879938,22.549757,19.359797,18.16253,19.013218,-15.189725,32.802483,16.420597,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random668
Raw:10.544668,18.87994,22.549759,19.359797,18.16253,19.013218,-15.189724,32.802483,16.420599,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random669
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.013212,-15.18972,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random670
Raw:10.544667,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189724,32.802475,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random671
Raw:10.544664,18.879932,22.54975,19.359789,18.162525,19.01321,-15.189719,32.80247,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random672
Raw:10.544665,18.879936,22.549753,19.35979,18.162527,19.013212,-15.189717,32.802475,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random673
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.013212,-15.18972,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random674
Raw:10.544666,18.879938,22.549755,19.359793,18.162529,19.013216,-15.18972,32.802483,16.420597,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random675
Raw:10.544666,18.879934,22.549753,19.35979,18.162527,19.013212,-15.18972,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random676
Raw:10.544667,18.879938,22.549757,19.359795,18.162529,19.013216,-15.18972,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random677
Raw:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random678
Raw:10.544665,18.879936,22.549753,19.35979,18.162527,19.013212,-15.189717,32.802475,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random679
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189719,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random680
Raw:10.544667,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189722,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random681
Raw:10.544663,18.87993,22.549747,19.359787,18.162523,19.013208,-15.189719,32.802467,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random682
Raw:10.544667,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189723,32.802475,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random683
Raw:10.544668,18.879938,22.549757,19.359797,18.16253,19.013218,-15.189725,32.802483,16.420597,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random684
Raw:10.544667,18.879936,22.549755,19.359793,18.162529,19.013214,-15.189721,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random685
Raw:10.544666,18.879934,22.549753,19.35979,18.162527,19.013212,-15.18972,32.802475,16.420593,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random686
Raw:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random687
Raw:10.544667,18.879936,22.549755,19.359795,18.162529,19.013214,-15.189723,32.80248,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random688
Raw:10.544666,18.879934,22.549753,19.35979,18.162527,19.013212,-15.18972,32.802475,16.420593,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random689
Raw:10.544663,18.879934,22.549751,19.359789,18.162525,19.01321,-15.189714,32.80247,16.420593,19.133337
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random690
Raw:10.544667,18.879936,22.549755,19.359793,18.162529,19.013214,-15.189721,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random691
Raw:10.544665,18.87994,22.549755,19.359793,18.162529,19.013216,-15.189717,32.80248,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random692
Raw:10.544667,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189724,32.802475,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random693
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189719,32.80248,16.420595,19.133343
