Original
Raw:-90.17576,61.85359,27.575844,9.028115,22.474882,17.902054,23.011288,14.055167,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random638
Raw:-90.17576,61.85359,27.575846,9.028114,22.474884,17.902056,23.01129,14.055165,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random639
Raw:-90.17574,61.85359,27.575842,9.028112,22.474882,17.902054,23.011288,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random640
Raw:-90.17575,61.85359,27.575846,9.028112,22.474886,17.902058,23.011295,14.055156,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random641
Raw:-90.175735,61.853573,27.57584,9.028112,22.47488,17.902052,23.011284,14.055166,39.485466,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random642
Raw:-90.17576,61.853584,27.575844,9.028115,22.474882,17.902054,23.011288,14.05517,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random643
Raw:-90.17576,61.853584,27.575844,9.028115,22.474882,17.902054,23.011288,14.055172,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random644
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random645
Raw:-90.17575,61.85359,27.575848,9.028112,22.474888,17.902058,23.011295,14.055153,39.48548,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random646
Raw:-90.175766,61.853596,27.575846,9.028114,22.474886,17.902058,23.011292,14.055167,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random647
Raw:-90.17575,61.85359,27.575846,9.028113,22.474886,17.902056,23.011292,14.055159,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random648
Raw:-90.17573,61.853573,27.575838,9.02811,22.47488,17.902052,23.011286,14.055154,39.48547,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random649
Raw:-90.17575,61.853584,27.575844,9.028114,22.474882,17.902054,23.01129,14.055168,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random650
Raw:-90.17571,61.85357,27.575838,9.028109,22.474878,17.90205,23.011284,14.05515,39.485466,29.393618
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random651
Raw:-90.17573,61.853573,27.57584,9.02811,22.474878,17.90205,23.011288,14.055154,39.48547,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random652
Raw:-90.17575,61.85359,27.575846,9.028113,22.474886,17.902056,23.011293,14.055159,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random653
Raw:-90.17577,61.8536,27.575853,9.028114,22.47489,17.902061,23.0113,14.055155,39.485485,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random654
Raw:-90.17575,61.85358,27.575844,9.028111,22.474882,17.902056,23.01129,14.055154,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random655
Raw:-90.17574,61.85358,27.575842,9.028112,22.47488,17.902052,23.011288,14.055162,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random656
Raw:-90.175735,61.853573,27.57584,9.028109,22.474878,17.902052,23.011288,14.05515,39.485474,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random657
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055164,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random658
Raw:-90.175735,61.85358,27.575842,9.028111,22.47488,17.902054,23.01129,14.055157,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random659
Raw:-90.175766,61.853596,27.575848,9.028114,22.474886,17.902058,23.011295,14.055162,39.48548,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random660
Raw:-90.175766,61.853592,27.575848,9.028115,22.474886,17.902058,23.011293,14.055164,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random661
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random662
Raw:-90.17574,61.85358,27.575844,9.028111,22.474884,17.902056,23.01129,14.055154,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random663
Raw:-90.17575,61.853584,27.575844,9.028111,22.474882,17.902054,23.01129,14.055157,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random664
Raw:-90.17575,61.853584,27.575842,9.028112,22.474882,17.902054,23.01129,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random665
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055162,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random666
Raw:-90.175735,61.85358,27.575842,9.0281105,22.474882,17.902056,23.011292,14.055148,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random667
Raw:-90.175735,61.85358,27.575842,9.0281105,22.47488,17.902054,23.011292,14.055154,39.48547,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random668
Raw:-90.175735,61.85358,27.575842,9.0281105,22.474882,17.902054,23.01129,14.055155,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random669
Raw:-90.17574,61.85358,27.575842,9.028112,22.474882,17.902054,23.01129,14.055158,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random670
Raw:-90.175735,61.85358,27.575842,9.028111,22.474882,17.902054,23.01129,14.055156,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random671
Raw:-90.175766,61.85359,27.575848,9.028115,22.474886,17.902058,23.011293,14.055166,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random672
Raw:-90.175735,61.85358,27.575844,9.0281105,22.474884,17.902056,23.011292,14.055149,39.485474,29.393621
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random673
Raw:-90.17575,61.853592,27.575846,9.028113,22.474884,17.902056,23.01129,14.055163,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random674
Raw:-90.17574,61.85358,27.575842,9.028112,22.474882,17.902054,23.011288,14.05516,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random675
Raw:-90.175735,61.853573,27.575838,9.0281105,22.474876,17.90205,23.011286,14.055161,39.485466,29.393621
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random676
Raw:-90.17575,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random677
Raw:-90.17575,61.853592,27.575846,9.028112,22.474886,17.902058,23.011293,14.055156,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random678
Raw:-90.17575,61.85359,27.575848,9.028113,22.474886,17.902058,23.011293,14.055157,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random679
Raw:-90.17575,61.85359,27.575848,9.028113,22.474886,17.902058,23.011293,14.055157,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random680
Raw:-90.175766,61.853596,27.575848,9.028114,22.474886,17.90206,23.011295,14.0551605,39.48548,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random681
Raw:-90.17574,61.85358,27.575842,9.028112,22.47488,17.902052,23.011286,14.0551605,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random682
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.05516,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random683
Raw:-90.17574,61.85358,27.575846,9.028111,22.474882,17.902056,23.01129,14.055153,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random684
Raw:-90.175735,61.85358,27.575842,9.028111,22.474882,17.902054,23.01129,14.055156,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random685
Raw:-90.175735,61.85358,27.575842,9.0281105,22.474882,17.902054,23.011292,14.055152,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random686
Raw:-90.175766,61.85359,27.575846,9.028116,22.474884,17.902056,23.01129,14.055172,39.485477,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random687
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.055158,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random688
Raw:-90.175735,61.853577,27.575842,9.028111,22.47488,17.902052,23.011288,14.05516,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random689
Raw:-90.17575,61.85358,27.575842,9.028115,22.474882,17.902054,23.011288,14.05517,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random690
Raw:-90.17574,61.85359,27.575844,9.028112,22.474882,17.902054,23.01129,14.055159,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random691
Raw:-90.17576,61.85358,27.575844,9.028115,22.474884,17.902056,23.011288,14.055167,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random692
Raw:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.055159,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random693
Raw:-90.17575,61.85359,27.575846,9.028113,22.474884,17.902056,23.011292,14.0551605,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random694
Raw:-90.175766,61.853596,27.57585,9.028112,22.474888,17.90206,23.011295,14.055156,39.485485,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random695
Raw:-90.17574,61.85359,27.575844,9.028111,22.474882,17.902054,23.01129,14.055159,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random696
Raw:-90.175735,61.85358,27.57584,9.028112,22.47488,17.902052,23.011288,14.0551605,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random697
Raw:-90.175766,61.853592,27.575848,9.028115,22.474886,17.902058,23.011293,14.055163,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random698
Raw:-90.17574,61.85358,27.575844,9.028111,22.474882,17.902056,23.01129,14.055153,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random699
Raw:-90.17574,61.853577,27.575842,9.028111,22.474882,17.902054,23.011288,14.055157,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random700
Raw:-90.17574,61.85358,27.575842,9.028112,22.474878,17.902052,23.011286,14.0551605,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random701
Raw:-90.17574,61.85358,27.575844,9.028112,22.47488,17.902052,23.011288,14.055163,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random702
Raw:-90.17577,61.85359,27.575848,9.028114,22.474884,17.902056,23.011292,14.055169,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random703
Raw:-90.17575,61.853592,27.575846,9.028112,22.474886,17.902058,23.011293,14.055156,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random704
Raw:-90.17575,61.85359,27.575848,9.028112,22.474886,17.902058,23.011293,14.055156,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random705
Raw:-90.17574,61.853584,27.575842,9.028112,22.474882,17.902054,23.01129,14.055159,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random706
Raw:-90.175735,61.85358,27.575842,9.028111,22.47488,17.902054,23.011288,14.055157,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random707
Raw:-90.17575,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random708
Raw:-90.17575,61.853584,27.575842,9.028116,22.474882,17.902052,23.011286,14.055174,39.485474,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random709
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random710
Raw:-90.17574,61.85358,27.575844,9.028112,22.47488,17.902052,23.011288,14.055162,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random711
Raw:-90.17573,61.85357,27.575836,9.028111,22.474874,17.902048,23.01128,14.055166,39.485466,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random712
Raw:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random713
Raw:-90.175735,61.85358,27.575842,9.028111,22.474882,17.902054,23.011288,14.055156,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random714
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055163,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random715
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.055159,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random716
Raw:-90.17575,61.853584,27.575846,9.028114,22.474886,17.902056,23.011292,14.055162,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random717
Raw:-90.17574,61.85358,27.575842,9.028112,22.47488,17.902052,23.011288,14.055162,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random718
Raw:-90.175735,61.85358,27.575842,9.0281105,22.47488,17.902054,23.011292,14.055155,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random719
Raw:-90.17574,61.85359,27.575842,9.028112,22.474882,17.902054,23.011288,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random720
Raw:-90.17575,61.85359,27.575846,9.028113,22.474884,17.902056,23.011293,14.0551605,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random721
Raw:-90.17574,61.85358,27.575842,9.028112,22.47488,17.902052,23.011288,14.055162,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random722
Raw:-90.175735,61.853573,27.57584,9.028109,22.474878,17.902052,23.011288,14.055152,39.48547,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random723
Raw:-90.17573,61.853573,27.575838,9.0281105,22.474878,17.90205,23.011284,14.05516,39.48547,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random724
Raw:-90.17575,61.85358,27.575842,9.028113,22.47488,17.902052,23.011288,14.055164,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
