Original
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random613
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random614
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random615
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random616
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random617
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random618
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random619
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random620
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random621
Raw:16.070415,31.115812,30.979404,16.925411,56.98508,37.867226,35.67327,32.74454,23.753454,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random622
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random623
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random624
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random625
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random626
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random627
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random628
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random629
Raw:16.070415,31.115812,30.979404,16.925411,56.98508,37.867226,35.67327,32.74454,23.753454,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random630
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random631
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random632
Raw:16.070408,31.115799,30.979393,16.925406,56.985058,37.86721,35.673256,32.744526,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random633
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random634
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random635
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random636
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random637
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random638
Raw:16.070408,31.115797,30.979391,16.925404,56.985054,37.86721,35.673256,32.744526,23.753443,45.182182
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random639
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random640
Raw:16.070414,31.11581,30.979403,16.925411,56.985077,37.867226,35.67327,32.744537,23.753452,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random641
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random642
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random643
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random644
Raw:16.070414,31.11581,30.979403,16.925411,56.985077,37.867226,35.67327,32.744537,23.753452,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random645
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random646
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random647
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random648
Raw:16.070408,31.115799,30.979393,16.925406,56.985058,37.86721,35.673256,32.744526,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random649
Raw:16.070414,31.11581,30.979403,16.925411,56.985077,37.867226,35.67327,32.744537,23.753452,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random650
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random651
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random652
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random653
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random654
Raw:16.070414,31.11581,30.979403,16.925411,56.985077,37.867226,35.67327,32.744537,23.753452,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random655
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random656
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random657
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random658
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random659
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random660
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random661
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random662
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random663
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random664
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random665
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random666
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random667
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random668
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random669
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random670
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random671
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random672
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random673
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random674
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random675
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random676
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random677
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random678
Raw:16.070414,31.11581,30.979403,16.925411,56.985077,37.867226,35.67327,32.744537,23.753452,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random679
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random680
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random681
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random682
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random683
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random684
Raw:16.070408,31.115799,30.979393,16.925406,56.985058,37.86721,35.673256,32.744526,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random685
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random686
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random687
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random688
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random689
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random690
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random691
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random692
Raw:16.070408,31.115797,30.979391,16.925404,56.985054,37.86721,35.673256,32.744526,23.753443,45.182182
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random693
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random694
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random695
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random696
Raw:16.070408,31.115797,30.979391,16.925404,56.985054,37.86721,35.673256,32.744526,23.753443,45.182182
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random697
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random698
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random699
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random700
Raw:16.070414,31.11581,30.979403,16.925411,56.985077,37.867226,35.67327,32.744537,23.753452,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random701
Raw:16.070408,31.115797,30.979391,16.925404,56.985054,37.86721,35.673256,32.744526,23.753443,45.182182
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random702
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
