Original
Raw:55.493465,9.309519,39.7234,21.59744,48.047913,57.579517,89.485664,-50.03194,48.274715,8.015148
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random632
Raw:55.493477,9.309532,39.72341,21.597443,48.047924,57.579525,89.48567,-50.03195,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random633
Raw:55.493473,9.3095255,39.723408,21.597445,48.04792,57.579525,89.48567,-50.031948,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random634
Raw:55.49347,9.309523,39.7234,21.597437,48.047916,57.579525,89.485664,-50.031963,48.27472,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random635
Raw:55.493477,9.309526,39.72341,21.597445,48.04792,57.579525,89.48568,-50.031956,48.27473,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random636
Raw:55.49348,9.309532,39.72341,21.597448,48.04792,57.579525,89.48568,-50.031948,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random637
Raw:55.49348,9.309536,39.72341,21.597448,48.047924,57.57952,89.48568,-50.03194,48.27473,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random638
Raw:55.493477,9.309531,39.72341,21.597443,48.047916,57.57952,89.48567,-50.031948,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random639
Raw:55.493496,9.309543,39.72343,21.597458,48.04794,57.579536,89.48569,-50.031944,48.274742,8.01516
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random640
Raw:55.493473,9.309526,39.723404,21.597439,48.047916,57.579525,89.48567,-50.031963,48.274723,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random641
Raw:55.49346,9.309525,39.7234,21.597439,48.047913,57.579514,89.48566,-50.031944,48.27472,8.015148
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random642
Raw:55.49349,9.309534,39.72342,21.597452,48.04793,57.579533,89.48569,-50.03195,48.27474,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random643
Raw:55.493473,9.3095255,39.723408,21.597446,48.04792,57.579525,89.48567,-50.031948,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random644
Raw:55.493477,9.309525,39.723404,21.597445,48.047916,57.579525,89.48568,-50.03195,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random645
Raw:55.49347,9.309531,39.723408,21.59744,48.047916,57.579514,89.485664,-50.031944,48.274723,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random646
Raw:55.49348,9.309534,39.723415,21.59745,48.047924,57.579525,89.48567,-50.03194,48.27473,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random647
Raw:55.493484,9.309527,39.723415,21.597448,48.04793,57.579533,89.48569,-50.031956,48.274734,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random648
Raw:55.49348,9.309536,39.72342,21.59745,48.047928,57.579525,89.48568,-50.031948,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random649
Raw:55.493496,9.309532,39.723423,21.597452,48.047935,57.57954,89.4857,-50.031956,48.27474,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random650
Raw:55.49348,9.309526,39.72341,21.597446,48.047924,57.57953,89.48569,-50.031956,48.27473,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random651
Raw:55.49347,9.309528,39.723404,21.597443,48.047916,57.579517,89.48566,-50.031937,48.274723,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random652
Raw:55.493484,9.309528,39.723415,21.597448,48.04793,57.579533,89.48569,-50.03196,48.274734,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random653
Raw:55.493477,9.309525,39.72341,21.597448,48.047924,57.579525,89.48568,-50.031944,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random654
Raw:55.493473,9.309521,39.7234,21.59744,48.047916,57.57952,89.48567,-50.031956,48.274723,8.015148
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random655
Raw:55.493477,9.309528,39.723408,21.597443,48.047916,57.57952,89.48567,-50.031948,48.274723,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random656
Raw:55.493465,9.309519,39.723396,21.597433,48.04791,57.579517,89.48566,-50.03196,48.27472,8.015145
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random657
Raw:55.493477,9.309527,39.72341,21.597445,48.047924,57.579525,89.48568,-50.031956,48.27473,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random658
Raw:55.493458,9.30952,39.723396,21.597435,48.04791,57.579514,89.48565,-50.031948,48.27471,8.015146
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random659
Raw:55.493465,9.30952,39.723396,21.597433,48.04791,57.579517,89.48566,-50.031963,48.27472,8.015145
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random660
Raw:55.493473,9.3095255,39.723404,21.597439,48.047916,57.579525,89.48567,-50.031956,48.27472,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random661
Raw:55.49347,9.309523,39.7234,21.59744,48.047913,57.57952,89.485664,-50.031944,48.27472,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random662
Raw:55.49347,9.309526,39.723404,21.597443,48.047913,57.579517,89.48566,-50.03194,48.27472,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random663
Raw:55.493484,9.309537,39.72342,21.597452,48.047928,57.579525,89.48568,-50.03194,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random664
Raw:55.493484,9.309535,39.72342,21.59745,48.04793,57.579533,89.48569,-50.03195,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random665
Raw:55.493477,9.309525,39.72341,21.597445,48.04792,57.57953,89.48568,-50.031956,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random666
Raw:55.493477,9.30953,39.72341,21.59745,48.047924,57.579525,89.48567,-50.03194,48.27473,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random667
Raw:55.493473,9.30954,39.723415,21.597448,48.047924,57.579514,89.485664,-50.031925,48.274727,8.015158
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random668
Raw:55.49349,9.309538,39.723427,21.597452,48.04793,57.579533,89.48569,-50.031944,48.27474,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random669
Raw:55.493477,9.309528,39.723408,21.597445,48.04792,57.57952,89.48568,-50.03195,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random670
Raw:55.49348,9.309542,39.72342,21.597452,48.047928,57.579525,89.48567,-50.031925,48.27473,8.01516
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random671
Raw:55.493473,9.309528,39.723408,21.597445,48.047916,57.57952,89.485664,-50.031937,48.274723,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random672
Raw:55.493484,9.309532,39.72342,21.597448,48.04793,57.57953,89.48569,-50.03195,48.274734,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random673
Raw:55.493484,9.309535,39.72341,21.597448,48.047924,57.57952,89.48568,-50.03194,48.27473,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random674
Raw:55.49348,9.309532,39.72341,21.597445,48.047924,57.57952,89.48568,-50.031948,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random675
Raw:55.493496,9.309534,39.723427,21.597454,48.04794,57.579544,89.4857,-50.031963,48.274746,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random676
Raw:55.493484,9.309536,39.723423,21.597452,48.047928,57.57953,89.48569,-50.031948,48.274734,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random677
Raw:55.493465,9.309523,39.7234,21.597437,48.047913,57.579517,89.485664,-50.031956,48.27472,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random678
Raw:55.49348,9.309536,39.723415,21.597446,48.047928,57.579525,89.48568,-50.03195,48.27473,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random679
Raw:55.493477,9.309536,39.723415,21.597446,48.04792,57.57952,89.48567,-50.031944,48.274727,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random680
Raw:55.49349,9.309535,39.72342,21.59745,48.047935,57.579536,89.48569,-50.03196,48.27474,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random681
Raw:55.493477,9.309526,39.723408,21.597443,48.047924,57.57952,89.48568,-50.03195,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random682
Raw:55.493458,9.309513,39.72339,21.597433,48.047905,57.579514,89.48565,-50.03195,48.27471,8.015143
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random683
Raw:55.493477,9.309529,39.723408,21.597443,48.047916,57.57952,89.48567,-50.031944,48.274723,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random684
Raw:55.493484,9.309539,39.72342,21.597452,48.047928,57.57953,89.48568,-50.03194,48.27474,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random685
Raw:55.49348,9.30953,39.723415,21.597446,48.047924,57.579525,89.48568,-50.03195,48.27473,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random686
Raw:55.493477,9.309526,39.723404,21.597445,48.04792,57.57952,89.48567,-50.03194,48.274723,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random687
Raw:55.493473,9.309523,39.723404,21.597443,48.047916,57.579525,89.48567,-50.031956,48.274727,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random688
Raw:55.49349,9.309538,39.723427,21.597452,48.04793,57.579533,89.48569,-50.031948,48.27474,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random689
Raw:55.493484,9.309538,39.723423,21.59745,48.047928,57.57953,89.48568,-50.031948,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random690
Raw:55.493484,9.309528,39.723415,21.597446,48.04793,57.579536,89.48569,-50.031963,48.274734,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random691
Raw:55.493477,9.309528,39.72341,21.597445,48.047924,57.579525,89.48568,-50.03196,48.27473,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random692
Raw:55.493477,9.309524,39.723404,21.597443,48.047916,57.579525,89.48568,-50.03195,48.274727,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random693
Raw:55.493465,9.309525,39.7234,21.597439,48.047913,57.579514,89.48566,-50.031937,48.274715,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random694
Raw:55.493477,9.309525,39.723408,21.597443,48.04792,57.579525,89.48568,-50.03196,48.274727,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random695
Raw:55.49348,9.309532,39.723415,21.597448,48.047924,57.579525,89.48568,-50.03195,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random696
Raw:55.493473,9.309521,39.723404,21.597443,48.047916,57.579525,89.48567,-50.031956,48.274723,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random697
Raw:55.493492,9.309531,39.72342,21.597456,48.04793,57.579536,89.485695,-50.031944,48.274734,8.015158
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random698
Raw:55.49348,9.309538,39.72342,21.597452,48.047928,57.579525,89.48568,-50.031937,48.274734,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random699
Raw:55.493492,9.309534,39.723423,21.597452,48.04794,57.57954,89.485695,-50.03196,48.274742,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random700
Raw:55.49349,9.309533,39.723415,21.597452,48.04793,57.579533,89.48569,-50.031948,48.274734,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random701
Raw:55.493473,9.309534,39.723408,21.597445,48.047916,57.579517,89.485664,-50.031937,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random702
Raw:55.493473,9.309525,39.723408,21.597443,48.04792,57.57953,89.48568,-50.031967,48.274727,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random703
Raw:55.493473,9.309527,39.723408,21.59744,48.047916,57.57952,89.48567,-50.03195,48.274723,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random704
Raw:55.493484,9.309527,39.72341,21.597446,48.047928,57.579533,89.48569,-50.03196,48.274734,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random705
Raw:55.49349,9.309541,39.723427,21.597454,48.047935,57.579533,89.48569,-50.03195,48.274742,8.015158
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random706
Raw:55.49348,9.309531,39.723408,21.597445,48.047924,57.57952,89.48568,-50.031944,48.274727,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random707
Raw:55.49348,9.309535,39.72342,21.597448,48.047928,57.57953,89.48568,-50.031956,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random708
Raw:55.493484,9.309528,39.723415,21.597448,48.047928,57.579533,89.48569,-50.031956,48.274734,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random709
Raw:55.493484,9.309528,39.723415,21.597448,48.04793,57.579533,89.48569,-50.031956,48.274734,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random710
Raw:55.493484,9.309538,39.723415,21.597452,48.047928,57.579525,89.48568,-50.03194,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random711
Raw:55.49347,9.309526,39.723404,21.597445,48.047916,57.57952,89.485664,-50.031937,48.27472,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random712
Raw:55.49348,9.30953,39.723415,21.59745,48.047924,57.57953,89.48568,-50.031944,48.274727,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random713
Raw:55.49347,9.30953,39.723404,21.597443,48.047913,57.579517,89.48566,-50.03194,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random714
Raw:55.49348,9.309533,39.72341,21.597445,48.047924,57.579525,89.48568,-50.031956,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random715
Raw:55.493465,9.309522,39.723396,21.597435,48.047913,57.579517,89.48566,-50.03196,48.27472,8.015146
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random716
Raw:55.493465,9.309519,39.723396,21.597433,48.04791,57.579517,89.48566,-50.031967,48.27472,8.015144
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random717
Raw:55.493477,9.309533,39.723415,21.597445,48.04792,57.579525,89.48567,-50.031944,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random718
Raw:55.493477,9.30953,39.723408,21.597446,48.04792,57.57952,89.48568,-50.03194,48.274727,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random719
Raw:55.493492,9.30954,39.723423,21.597458,48.047935,57.579536,89.48569,-50.031933,48.27474,8.015161
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random720
Raw:55.493473,9.30953,39.723408,21.59744,48.04792,57.579525,89.48567,-50.03196,48.274727,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random721
Raw:55.493484,9.309534,39.72342,21.59745,48.047928,57.57953,89.48569,-50.031944,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random722
Raw:55.49346,9.309514,39.723392,21.597431,48.047905,57.579514,89.48566,-50.031963,48.27471,8.015143
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random723
Raw:55.49347,9.309521,39.7234,21.59744,48.047913,57.579517,89.485664,-50.03194,48.274715,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random724
Raw:55.49348,9.30954,39.723415,21.597448,48.047924,57.579525,89.48568,-50.031937,48.27473,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random725
Raw:55.493473,9.309532,39.72341,21.597445,48.04792,57.57952,89.485664,-50.03194,48.274723,8.015154
