Original
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random593
Raw:1.9318833,2.763197,6.0875077,4.002977,1.9699605,1.4716262,0.5783361,1.6722155,4.981776,-1.0698826
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random594
Raw:1.931881,2.7631946,6.0875044,4.002974,1.9699582,1.4716239,0.57833433,1.6722137,4.9817724,-1.0698848
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random595
Raw:1.9318817,2.7631948,6.0875034,4.0029736,1.9699591,1.4716247,0.57833517,1.672214,4.9817724,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random596
Raw:1.931881,2.7631946,6.087504,4.0029736,1.9699584,1.4716241,0.5783347,1.6722137,4.9817724,-1.0698838
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random597
Raw:1.9318829,2.7631965,6.0875063,4.002976,1.9699599,1.4716258,0.57833576,1.6722151,4.9817753,-1.0698826
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random598
Raw:1.9318862,2.7632,6.087511,4.0029807,1.9699632,1.4716296,0.5783385,1.6722181,4.981781,-1.0698795
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random599
Raw:1.9318817,2.7631948,6.0875034,4.0029736,1.9699591,1.4716249,0.5783354,1.6722142,4.9817724,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random600
Raw:1.9318788,2.763192,6.0874996,4.0029697,1.9699565,1.4716216,0.5783329,1.6722118,4.9817677,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random601
Raw:1.93188,2.7631936,6.0875044,4.002973,1.9699572,1.4716222,0.5783328,1.6722128,4.9817705,-1.0698874
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random602
Raw:1.9318762,2.7631896,6.0874987,4.0029674,1.969954,1.4716185,0.5783305,1.6722097,4.981765,-1.0698893
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random603
Raw:1.9318798,2.7631934,6.0875034,4.002972,1.9699572,1.4716225,0.57833314,1.6722127,4.9817705,-1.0698862
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random604
Raw:1.9318788,2.763192,6.0874996,4.0029697,1.9699565,1.4716216,0.5783329,1.6722118,4.9817677,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random605
Raw:1.9318831,2.7631967,6.0875063,4.0029764,1.9699606,1.4716265,0.57833636,1.6722153,4.9817753,-1.0698812
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random606
Raw:1.9318767,2.7631903,6.0874977,4.0029674,1.9699547,1.4716195,0.57833123,1.6722101,4.981765,-1.0698881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random607
Raw:1.931879,2.7631924,6.087499,4.0029697,1.9699568,1.4716222,0.5783335,1.672212,4.9817686,-1.0698845
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random608
Raw:1.93188,2.7631931,6.0875006,4.002971,1.9699574,1.4716228,0.57833385,1.6722127,4.9817696,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random609
Raw:1.9318776,2.7631907,6.087498,4.0029683,1.9699553,1.4716204,0.57833195,1.6722106,4.9817657,-1.0698869
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random610
Raw:1.9318783,2.7631915,6.0874996,4.0029693,1.969956,1.471621,0.5783323,1.6722115,4.9817677,-1.0698867
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random611
Raw:1.9318805,2.7631938,6.0875034,4.0029726,1.969958,1.4716234,0.578334,1.6722132,4.9817715,-1.0698845
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random612
Raw:1.9318798,2.7631934,6.0875034,4.002972,1.9699572,1.4716225,0.57833314,1.6722127,4.9817705,-1.0698862
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random613
Raw:1.9318829,2.7631965,6.0875053,4.002976,1.9699602,1.4716262,0.57833624,1.6722152,4.9817753,-1.0698812
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random614
Raw:1.9318771,2.7631903,6.0874987,4.002968,1.9699548,1.4716196,0.57833135,1.6722103,4.9817657,-1.0698881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random615
Raw:1.9318817,2.7631955,6.0875063,4.002975,1.9699589,1.4716244,0.57833445,1.6722143,4.9817734,-1.069885
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random616
Raw:1.9318821,2.7631953,6.0875025,4.0029736,1.9699596,1.4716256,0.5783361,1.6722144,4.9817734,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random617
Raw:1.9318843,2.763198,6.0875072,4.002978,1.9699615,1.4716278,0.5783373,1.6722163,4.981777,-1.0698802
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random618
Raw:1.9318817,2.7631948,6.0875034,4.0029736,1.9699591,1.4716247,0.57833517,1.672214,4.9817724,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random619
Raw:1.931881,2.7631943,6.0875025,4.002973,1.9699584,1.471624,0.57833445,1.6722136,4.9817715,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random620
Raw:1.9318805,2.7631936,6.0875025,4.002972,1.9699578,1.4716231,0.57833385,1.6722131,4.9817705,-1.0698845
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random621
Raw:1.9318845,2.7631981,6.087509,4.002979,1.9699616,1.4716276,0.5783371,1.6722164,4.981778,-1.0698812
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random622
Raw:1.9318833,2.763197,6.0875072,4.002977,1.9699606,1.4716263,0.57833624,1.6722155,4.981776,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random623
Raw:1.9318831,2.7631962,6.0875034,4.002975,1.9699603,1.4716266,0.5783367,1.6722151,4.9817743,-1.06988
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random624
Raw:1.93188,2.7631936,6.087504,4.0029726,1.9699575,1.4716225,0.57833314,1.6722128,4.9817705,-1.0698864
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random625
Raw:1.9318805,2.7631938,6.0875044,4.002973,1.9699577,1.471623,0.5783334,1.6722131,4.9817715,-1.069886
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random626
Raw:1.9318805,2.7631938,6.0875025,4.0029726,1.9699581,1.4716235,0.5783341,1.6722133,4.9817715,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random627
Raw:1.9318838,2.763197,6.087506,4.0029764,1.9699609,1.4716269,0.57833695,1.6722157,4.981776,-1.0698802
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random628
Raw:1.9318817,2.7631948,6.0875034,4.0029736,1.9699591,1.4716249,0.5783354,1.6722142,4.9817724,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random629
Raw:1.9318829,2.7631965,6.0875053,4.002976,1.9699602,1.4716262,0.57833624,1.6722152,4.9817753,-1.0698812
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random630
Raw:1.9318843,2.7631977,6.0875063,4.002977,1.9699615,1.471628,0.5783378,1.6722163,4.981777,-1.069879
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random631
Raw:1.9318831,2.7631965,6.0875053,4.0029755,1.9699603,1.4716264,0.57833636,1.6722152,4.9817753,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random632
Raw:1.9318819,2.7631955,6.0875053,4.002975,1.9699591,1.4716249,0.57833505,1.6722144,4.9817734,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random633
Raw:1.9318852,2.7631989,6.087509,4.0029793,1.9699622,1.4716287,0.5783379,1.6722172,4.981779,-1.0698795
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random634
Raw:1.9318807,2.7631938,6.0875025,4.0029726,1.9699582,1.4716238,0.5783342,1.6722133,4.9817715,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random635
Raw:1.9318802,2.7631936,6.087503,4.0029726,1.9699577,1.471623,0.57833374,1.672213,4.9817705,-1.069885
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random636
Raw:1.9318852,2.7631984,6.0875072,4.0029783,1.9699625,1.471629,0.57833827,1.6722169,4.981778,-1.0698781
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random637
Raw:1.931884,2.7631972,6.0875053,4.002977,1.9699613,1.4716277,0.57833755,1.672216,4.981776,-1.0698795
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random638
Raw:1.9318781,2.7631915,6.087501,4.0029697,1.9699558,1.4716204,0.5783316,1.6722113,4.9817677,-1.0698881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random639
Raw:1.931881,2.7631946,6.087504,4.0029736,1.9699584,1.4716241,0.5783347,1.6722137,4.9817724,-1.0698838
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random640
Raw:1.9318788,2.7631922,6.0875006,4.00297,1.9699565,1.4716216,0.5783328,1.6722119,4.9817686,-1.069886
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random641
Raw:1.9318836,2.763197,6.087504,4.0029755,1.969961,1.4716275,0.5783373,1.6722156,4.9817753,-1.0698788
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random642
Raw:1.9318845,2.7631981,6.0875096,4.002979,1.9699615,1.4716272,0.5783367,1.6722163,4.981778,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random643
Raw:1.9318829,2.763196,6.0875044,4.0029755,1.9699601,1.4716262,0.5783361,1.672215,4.9817743,-1.069881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random644
Raw:1.93188,2.7631936,6.0875015,4.0029716,1.9699578,1.4716233,0.5783341,1.672213,4.9817705,-1.0698838
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random645
Raw:1.9318795,2.763193,6.0875025,4.0029716,1.969957,1.4716221,0.578333,1.6722125,4.9817696,-1.0698862
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random646
Raw:1.9318817,2.7631948,6.0875034,4.0029736,1.9699591,1.4716249,0.5783354,1.6722142,4.9817724,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random647
Raw:1.9318769,2.7631903,6.0874977,4.0029674,1.9699548,1.4716197,0.5783315,1.6722101,4.981765,-1.0698876
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random648
Raw:1.9318838,2.7631972,6.0875072,4.0029774,1.9699608,1.471627,0.5783367,1.6722158,4.981776,-1.0698814
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random649
Raw:1.9318819,2.763195,6.0875015,4.002973,1.9699596,1.4716257,0.57833624,1.6722143,4.9817724,-1.06988
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random650
Raw:1.931881,2.7631946,6.087504,4.0029736,1.9699584,1.4716241,0.5783347,1.6722137,4.9817724,-1.0698838
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random651
Raw:1.9318824,2.7631958,6.0875063,4.0029755,1.9699594,1.4716249,0.57833505,1.6722145,4.9817743,-1.0698838
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random652
Raw:1.9318788,2.7631922,6.0875006,4.00297,1.9699565,1.4716218,0.578333,1.672212,4.9817686,-1.069886
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random653
Raw:1.9318776,2.7631907,6.0874968,4.002968,1.9699556,1.4716209,0.5783324,1.6722107,4.9817657,-1.0698855
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random654
Raw:1.9318833,2.763197,6.0875072,4.002977,1.9699606,1.4716263,0.57833624,1.6722155,4.981776,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random655
Raw:1.931881,2.7631943,6.0875025,4.002973,1.9699584,1.471624,0.57833445,1.6722136,4.9817715,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random656
Raw:1.9318829,2.7631967,6.087508,4.002977,1.96996,1.4716254,0.57833505,1.6722151,4.9817753,-1.0698845
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random657
Raw:1.9318814,2.7631948,6.0875034,4.002974,1.969959,1.4716245,0.57833505,1.672214,4.9817724,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random658
Raw:1.9318771,2.7631905,6.087498,4.002968,1.969955,1.4716197,0.5783315,1.6722103,4.9817657,-1.0698876
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random659
Raw:1.931885,2.7631981,6.087507,4.002978,1.9699622,1.4716285,0.578338,1.6722167,4.981778,-1.0698783
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random660
Raw:1.9318824,2.7631958,6.0875053,4.002975,1.9699596,1.4716252,0.5783354,1.6722146,4.9817743,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random661
Raw:1.9318829,2.763196,6.0875044,4.002975,1.9699601,1.4716263,0.57833636,1.6722151,4.9817743,-1.069881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random662
Raw:1.931884,2.7631977,6.0875072,4.0029774,1.9699613,1.4716275,0.5783373,1.672216,4.981777,-1.06988
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random663
Raw:1.9318838,2.763197,6.087506,4.0029764,1.9699609,1.4716269,0.57833695,1.6722157,4.981776,-1.0698802
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random664
Raw:1.9318805,2.7631936,6.087502,4.002972,1.969958,1.4716234,0.5783342,1.6722132,4.9817705,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random665
Raw:1.9318817,2.7631948,6.0875034,4.0029736,1.9699591,1.4716249,0.5783354,1.6722142,4.9817724,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random666
Raw:1.931881,2.7631943,6.087503,4.002973,1.9699583,1.4716238,0.57833433,1.6722136,4.9817715,-1.0698838
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random667
Raw:1.9318824,2.7631958,6.0875063,4.0029755,1.9699594,1.4716249,0.57833505,1.6722145,4.9817743,-1.0698838
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random668
Raw:1.9318788,2.763192,6.0874987,4.0029693,1.9699568,1.4716219,0.57833326,1.6722119,4.9817677,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random669
Raw:1.9318833,2.763197,6.0875072,4.002977,1.9699606,1.4716263,0.57833624,1.6722155,4.981776,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random670
Raw:1.9318798,2.763193,6.0874996,4.0029707,1.9699572,1.471623,0.578334,1.6722125,4.9817696,-1.0698838
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random671
Raw:1.9318783,2.7631915,6.0874996,4.0029693,1.969956,1.471621,0.5783323,1.6722115,4.9817677,-1.0698867
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random672
Raw:1.9318852,2.7631989,6.087508,4.002979,1.9699625,1.4716289,0.57833827,1.6722172,4.981779,-1.0698786
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random673
Raw:1.9318819,2.7631953,6.087503,4.002974,1.9699595,1.4716252,0.57833576,1.6722144,4.9817734,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random674
Raw:1.9318776,2.763191,6.087499,4.0029683,1.9699553,1.4716203,0.5783318,1.6722108,4.9817667,-1.0698874
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random675
Raw:1.9318829,2.763196,6.0875044,4.0029755,1.9699601,1.4716262,0.5783361,1.672215,4.9817743,-1.069881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random676
Raw:1.9318805,2.7631936,6.0875025,4.002972,1.969958,1.4716233,0.578334,1.6722131,4.9817705,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random677
Raw:1.9318829,2.763196,6.0875025,4.0029745,1.9699603,1.4716264,0.57833683,1.672215,4.9817743,-1.0698795
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random678
Raw:1.9318812,2.7631946,6.0875034,4.0029736,1.9699587,1.4716245,0.5783349,1.6722138,4.9817724,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random679
Raw:1.9318776,2.763191,6.0874996,4.002969,1.9699552,1.47162,0.5783315,1.6722107,4.9817667,-1.0698879
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random680
Raw:1.9318779,2.7631915,6.0875025,4.00297,1.9699553,1.4716198,0.5783309,1.6722112,4.9817677,-1.06989
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random681
Raw:1.9318805,2.7631938,6.0875034,4.0029726,1.969958,1.4716234,0.578334,1.6722132,4.9817715,-1.0698845
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random682
Raw:1.9318843,2.7631977,6.0875063,4.0029774,1.9699614,1.4716276,0.57833743,1.6722162,4.981777,-1.0698795
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random683
Raw:1.9318798,2.7631934,6.087503,4.002972,1.9699575,1.4716226,0.57833326,1.6722127,4.9817705,-1.0698857
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random684
Raw:1.9318783,2.7631915,6.0874968,4.0029683,1.9699563,1.4716219,0.57833326,1.6722113,4.9817667,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random685
Raw:1.9318829,2.763196,6.0875034,4.0029745,1.9699601,1.4716262,0.5783365,1.6722149,4.9817743,-1.0698805
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random686
Raw:1.931885,2.7631984,6.087508,4.0029783,1.9699622,1.4716285,0.5783378,1.6722168,4.981778,-1.0698795
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random687
Raw:1.931876,2.7631893,6.087496,4.002966,1.9699539,1.4716187,0.57833064,1.6722094,4.981764,-1.0698881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random688
Raw:1.9318819,2.763195,6.0875034,4.002974,1.9699594,1.471625,0.5783354,1.6722143,4.9817734,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random689
Raw:1.9318805,2.7631938,6.0875025,4.0029726,1.9699581,1.4716235,0.5783341,1.6722133,4.9817715,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random690
Raw:1.9318862,2.7631998,6.08751,4.00298,1.969963,1.4716294,0.5783386,1.6722178,4.981781,-1.0698788
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random691
Raw:1.9318788,2.763192,6.0874987,4.0029693,1.9699565,1.4716218,0.578333,1.6722118,4.9817677,-1.0698848
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random692
Raw:1.9318774,2.7631905,6.087499,4.0029683,1.9699551,1.47162,0.57833135,1.6722105,4.9817657,-1.0698879
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random693
Raw:1.93188,2.7631934,6.087502,4.0029716,1.9699577,1.4716231,0.57833374,1.6722128,4.9817705,-1.0698843
