Original
Raw:-16.911068,-18.550062,2.7532895,27.060915,-25.6203,3.9462419,-51.74144,-3.976604,2.0079713,-11.218087
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random600
Raw:-16.91106,-18.550056,2.75329,27.060907,-25.62029,3.9462423,-51.741425,-3.9766002,2.0079718,-11.21808
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random601
Raw:-16.911068,-18.550058,2.7532885,27.060907,-25.620296,3.9462404,-51.741425,-3.976604,2.0079708,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random602
Raw:-16.911068,-18.55006,2.7532885,27.060907,-25.620298,3.94624,-51.74143,-3.976606,2.0079703,-11.21809
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random603
Raw:-16.911064,-18.550056,2.7532885,27.060904,-25.620293,3.9462404,-51.74142,-3.976603,2.0079708,-11.218084
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random604
Raw:-16.911068,-18.550058,2.753288,27.060905,-25.620296,3.94624,-51.741425,-3.9766045,2.0079703,-11.218087
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random605
Raw:-16.911066,-18.550058,2.753289,27.060907,-25.620295,3.9462414,-51.741425,-3.9766026,2.0079713,-11.218083
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random606
Raw:-16.911064,-18.550058,2.7532897,27.060911,-25.620295,3.9462423,-51.741432,-3.9766011,2.0079718,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random607
Raw:-16.911064,-18.55006,2.7532904,27.060911,-25.620293,3.9462433,-51.741432,-3.9765997,2.0079722,-11.218079
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random608
Raw:-16.911068,-18.550058,2.753288,27.060905,-25.620296,3.94624,-51.741425,-3.9766045,2.0079703,-11.218087
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random609
Raw:-16.911064,-18.550058,2.7532897,27.060911,-25.620295,3.9462423,-51.741432,-3.9766011,2.0079718,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random610
Raw:-16.91106,-18.550056,2.75329,27.060907,-25.62029,3.9462423,-51.741425,-3.9766002,2.0079718,-11.21808
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random611
Raw:-16.911068,-18.550058,2.7532878,27.060904,-25.620298,3.9462395,-51.74142,-3.9766054,2.0079703,-11.218088
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random612
Raw:-16.91107,-18.550062,2.7532887,27.060911,-25.6203,3.946241,-51.741432,-3.9766054,2.0079708,-11.218089
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random613
Raw:-16.911066,-18.550062,2.75329,27.060913,-25.620295,3.9462423,-51.741436,-3.976602,2.0079718,-11.218083
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random614
Raw:-16.911066,-18.550058,2.753289,27.060907,-25.620295,3.9462414,-51.741425,-3.9766026,2.0079713,-11.218083
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random615
Raw:-16.91106,-18.55006,2.753292,27.060915,-25.62029,3.9462461,-51.74144,-3.9765959,2.0079737,-11.218073
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random616
Raw:-16.91107,-18.550058,2.7532866,27.060902,-25.620298,3.946238,-51.741417,-3.9766078,2.0079694,-11.218092
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random617
Raw:-16.911068,-18.55006,2.7532885,27.06091,-25.620298,3.9462404,-51.741432,-3.976605,2.0079708,-11.218089
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random618
Raw:-16.911062,-18.550055,2.7532883,27.060902,-25.620289,3.94624,-51.741417,-3.9766026,2.0079708,-11.218083
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random619
Raw:-16.911064,-18.550056,2.753288,27.060904,-25.620295,3.9462395,-51.741417,-3.9766045,2.0079703,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random620
Raw:-16.911064,-18.550055,2.7532873,27.0609,-25.62029,3.9462385,-51.74141,-3.976605,2.0079699,-11.218087
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random621
Raw:-16.911062,-18.550062,2.7532918,27.060917,-25.620293,3.9462452,-51.741444,-3.9765987,2.0079732,-11.218078
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random622
Raw:-16.911064,-18.550062,2.7532904,27.060915,-25.620295,3.9462428,-51.74144,-3.9766016,2.0079722,-11.218082
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random623
Raw:-16.911062,-18.550055,2.753288,27.0609,-25.62029,3.9462395,-51.741413,-3.9766035,2.0079703,-11.218084
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random624
Raw:-16.911064,-18.550058,2.7532897,27.060911,-25.620295,3.9462423,-51.741432,-3.9766011,2.0079718,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random625
Raw:-16.911064,-18.550058,2.7532897,27.060911,-25.620295,3.9462423,-51.741432,-3.9766011,2.0079718,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random626
Raw:-16.911068,-18.550058,2.753288,27.060905,-25.620296,3.94624,-51.741425,-3.9766045,2.0079703,-11.218087
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random627
Raw:-16.91107,-18.55006,2.7532876,27.060907,-25.620298,3.946239,-51.741425,-3.9766073,2.0079699,-11.218092
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random628
Raw:-16.911068,-18.55006,2.753289,27.060911,-25.620296,3.946241,-51.741432,-3.9766045,2.0079708,-11.218087
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random629
Raw:-16.911064,-18.550056,2.753288,27.060904,-25.620293,3.94624,-51.741417,-3.9766035,2.0079706,-11.218085
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random630
Raw:-16.911064,-18.550058,2.7532897,27.060911,-25.620295,3.9462423,-51.741432,-3.9766011,2.0079718,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random631
Raw:-16.911066,-18.550058,2.7532887,27.060907,-25.620295,3.946241,-51.741425,-3.976603,2.0079708,-11.218085
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random632
Raw:-16.911064,-18.550058,2.7532897,27.060911,-25.620295,3.9462423,-51.741432,-3.9766011,2.0079718,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random633
Raw:-16.911068,-18.550058,2.753288,27.060905,-25.620296,3.94624,-51.741425,-3.9766045,2.0079703,-11.218087
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random634
Raw:-16.911064,-18.550064,2.7532918,27.060919,-25.620295,3.9462457,-51.741447,-3.9765987,2.0079732,-11.218079
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random635
Raw:-16.911064,-18.550056,2.753288,27.060904,-25.620295,3.9462395,-51.741417,-3.9766045,2.0079703,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random636
Raw:-16.911064,-18.550058,2.7532895,27.06091,-25.620295,3.9462419,-51.74143,-3.9766016,2.0079713,-11.218082
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random637
Raw:-16.911068,-18.550064,2.7532902,27.060915,-25.620298,3.9462428,-51.74144,-3.9766026,2.007972,-11.218084
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random638
Raw:-16.911064,-18.55006,2.7532902,27.060911,-25.620293,3.9462428,-51.741432,-3.9766002,2.0079718,-11.21808
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random639
Raw:-16.911058,-18.550055,2.75329,27.060907,-25.620287,3.9462423,-51.741425,-3.9765992,2.0079718,-11.218078
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random640
Raw:-16.911066,-18.550058,2.7532887,27.060907,-25.620295,3.946241,-51.741425,-3.976603,2.0079708,-11.218085
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random641
Raw:-16.911064,-18.550056,2.753288,27.060904,-25.620293,3.94624,-51.741417,-3.9766035,2.0079706,-11.218085
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random642
Raw:-16.91107,-18.550058,2.7532864,27.060902,-25.6203,3.9462376,-51.741417,-3.9766083,2.007969,-11.218093
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random643
Raw:-16.911062,-18.55006,2.7532911,27.060913,-25.62029,3.9462447,-51.74144,-3.9765983,2.0079727,-11.218077
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random644
Raw:-16.911066,-18.550064,2.7532907,27.060915,-25.620298,3.9462438,-51.741444,-3.9766016,2.0079722,-11.218083
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random645
Raw:-16.911068,-18.55006,2.7532895,27.060911,-25.620296,3.9462414,-51.741432,-3.9766035,2.0079713,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random646
Raw:-16.911057,-18.550058,2.7532918,27.060913,-25.620287,3.9462457,-51.741436,-3.9765959,2.0079734,-11.218072
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random647
Raw:-16.911068,-18.550062,2.7532895,27.060915,-25.6203,3.9462419,-51.74144,-3.976604,2.0079713,-11.218087
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random648
Raw:-16.911064,-18.550058,2.7532897,27.060911,-25.620295,3.9462423,-51.741432,-3.9766011,2.0079718,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random649
Raw:-16.91106,-18.550053,2.753288,27.0609,-25.620287,3.9462395,-51.741413,-3.9766026,2.0079708,-11.2180805
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random650
Raw:-16.911064,-18.550056,2.753288,27.060904,-25.620293,3.94624,-51.741417,-3.9766035,2.0079706,-11.218085
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random651
Raw:-16.911068,-18.55006,2.7532895,27.060911,-25.620296,3.9462414,-51.741432,-3.9766035,2.0079713,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random652
Raw:-16.911068,-18.550062,2.7532895,27.060915,-25.6203,3.9462419,-51.74144,-3.976604,2.0079713,-11.218087
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random653
Raw:-16.91106,-18.550055,2.7532887,27.060904,-25.620289,3.9462404,-51.741417,-3.976602,2.0079708,-11.218082
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random654
Raw:-16.911055,-18.550056,2.753292,27.060911,-25.620283,3.9462457,-51.741432,-3.976595,2.0079737,-11.21807
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random655
Raw:-16.911062,-18.550056,2.753289,27.060905,-25.62029,3.946241,-51.741425,-3.976602,2.007971,-11.218083
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random656
Raw:-16.911062,-18.550056,2.753289,27.060907,-25.62029,3.9462414,-51.741425,-3.9766016,2.0079713,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random657
Raw:-16.911064,-18.550058,2.7532897,27.060911,-25.620295,3.9462423,-51.741432,-3.9766011,2.0079718,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random658
Raw:-16.911062,-18.550056,2.753289,27.060907,-25.62029,3.9462414,-51.741425,-3.9766016,2.0079713,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random659
Raw:-16.911068,-18.550058,2.7532878,27.060904,-25.620298,3.9462395,-51.74142,-3.9766054,2.0079703,-11.218088
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random660
Raw:-16.911064,-18.550056,2.753288,27.060904,-25.620295,3.9462395,-51.741417,-3.9766045,2.0079703,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random661
Raw:-16.911064,-18.550058,2.7532897,27.060911,-25.620295,3.9462423,-51.741432,-3.9766011,2.0079718,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random662
Raw:-16.91106,-18.55006,2.7532914,27.060915,-25.62029,3.9462452,-51.74144,-3.9765973,2.0079732,-11.218075
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random663
Raw:-16.91107,-18.550062,2.7532887,27.060911,-25.6203,3.946241,-51.741432,-3.9766054,2.0079708,-11.218089
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random664
Raw:-16.911064,-18.550055,2.7532868,27.060898,-25.62029,3.946238,-51.74141,-3.976606,2.0079694,-11.218088
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random665
Raw:-16.91106,-18.55006,2.7532914,27.060915,-25.62029,3.9462452,-51.74144,-3.9765973,2.0079732,-11.218075
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random666
Raw:-16.911068,-18.550058,2.753288,27.060905,-25.620296,3.94624,-51.741425,-3.9766045,2.0079703,-11.218087
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random667
Raw:-16.911068,-18.550058,2.753288,27.060905,-25.620296,3.94624,-51.741425,-3.9766045,2.0079703,-11.218087
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random668
Raw:-16.911068,-18.550058,2.7532885,27.060907,-25.620296,3.9462404,-51.741425,-3.976604,2.0079708,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random669
Raw:-16.91107,-18.550058,2.753287,27.060904,-25.620298,3.9462385,-51.741417,-3.9766068,2.0079694,-11.218091
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random670
Raw:-16.911068,-18.550058,2.7532885,27.060907,-25.620296,3.9462404,-51.741425,-3.976604,2.0079708,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random671
Raw:-16.911064,-18.550058,2.7532897,27.060911,-25.620295,3.9462423,-51.741432,-3.9766011,2.0079718,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random672
Raw:-16.911062,-18.550056,2.753289,27.060905,-25.62029,3.946241,-51.741425,-3.976602,2.007971,-11.218083
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random673
Raw:-16.911066,-18.55006,2.7532895,27.060911,-25.620296,3.9462419,-51.741432,-3.976603,2.0079713,-11.218085
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random674
Raw:-16.911068,-18.55006,2.7532885,27.060907,-25.620298,3.94624,-51.74143,-3.976606,2.0079703,-11.21809
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random675
Raw:-16.911064,-18.550062,2.753291,27.060915,-25.620295,3.9462442,-51.74144,-3.9766002,2.0079727,-11.2180805
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random676
Raw:-16.911066,-18.550058,2.7532887,27.060907,-25.620295,3.946241,-51.741425,-3.976603,2.0079708,-11.218085
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random677
Raw:-16.911064,-18.550058,2.7532897,27.060911,-25.620295,3.9462423,-51.741432,-3.9766011,2.0079718,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random678
Raw:-16.911064,-18.550058,2.7532897,27.060911,-25.620295,3.9462423,-51.741432,-3.9766011,2.0079718,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random679
Raw:-16.911064,-18.55006,2.7532902,27.060911,-25.620293,3.9462428,-51.741432,-3.9766002,2.0079718,-11.21808
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random680
Raw:-16.911064,-18.550058,2.7532897,27.060911,-25.620295,3.9462423,-51.741432,-3.9766011,2.0079718,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random681
Raw:-16.911066,-18.550058,2.753289,27.060907,-25.620295,3.9462414,-51.741425,-3.9766026,2.0079713,-11.218083
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random682
Raw:-16.91107,-18.550062,2.7532885,27.060911,-25.620302,3.9462404,-51.741432,-3.976606,2.0079706,-11.218091
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random683
Raw:-16.911066,-18.550062,2.75329,27.060913,-25.620295,3.9462423,-51.741436,-3.976602,2.0079718,-11.218083
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random684
Raw:-16.91107,-18.550058,2.753287,27.060904,-25.620298,3.9462385,-51.741417,-3.9766068,2.0079694,-11.218091
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random685
Raw:-16.911068,-18.550058,2.7532878,27.060904,-25.620298,3.9462395,-51.74142,-3.9766054,2.0079703,-11.218088
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random686
Raw:-16.911062,-18.550056,2.753289,27.060907,-25.62029,3.9462414,-51.741425,-3.9766016,2.0079713,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random687
Raw:-16.91106,-18.550056,2.75329,27.060907,-25.62029,3.9462423,-51.741425,-3.9766002,2.0079718,-11.21808
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random688
Raw:-16.911064,-18.550058,2.7532895,27.06091,-25.620295,3.9462419,-51.74143,-3.9766016,2.0079713,-11.218082
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random689
Raw:-16.911068,-18.55006,2.7532895,27.060911,-25.620296,3.9462414,-51.741432,-3.9766035,2.0079713,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random690
Raw:-16.911068,-18.550058,2.7532885,27.060907,-25.620296,3.9462404,-51.741425,-3.976604,2.0079708,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random691
Raw:-16.91106,-18.55006,2.7532926,27.060917,-25.620289,3.9462466,-51.741444,-3.976595,2.0079737,-11.218072
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
