Original
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random610
Raw:-31.22525,-41.271126,-32.532623,-11.158098,-34.57883,-5.682065,-33.31653,-30.68241,-21.992867,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random611
Raw:-31.225248,-41.271126,-32.532623,-11.158097,-34.57883,-5.6820645,-33.31653,-30.68241,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random612
Raw:-31.225239,-41.27111,-32.532616,-11.158097,-34.57882,-5.6820636,-33.316513,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random613
Raw:-31.22524,-41.271114,-32.53261,-11.158092,-34.578823,-5.682063,-33.316525,-30.682402,-21.992857,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random614
Raw:-31.22524,-41.271114,-32.53261,-11.158092,-34.578823,-5.6820626,-33.316525,-30.682402,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random615
Raw:-31.225248,-41.271126,-32.532623,-11.158098,-34.57883,-5.682065,-33.31653,-30.68241,-21.992867,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random616
Raw:-31.225243,-41.271114,-32.53261,-11.158093,-34.578823,-5.682063,-33.31652,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random617
Raw:-31.225243,-41.27112,-32.53262,-11.158097,-34.578823,-5.6820645,-33.31652,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random618
Raw:-31.22525,-41.271126,-32.532623,-11.158097,-34.57883,-5.682065,-33.31653,-30.68241,-21.992867,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random619
Raw:-31.225243,-41.27112,-32.532616,-11.158093,-34.578827,-5.6820636,-33.31653,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random620
Raw:-31.225245,-41.271122,-32.53262,-11.158094,-34.57883,-5.6820636,-33.31653,-30.682404,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random621
Raw:-31.225235,-41.271107,-32.532608,-11.158094,-34.578815,-5.682063,-33.316513,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random622
Raw:-31.22524,-41.271114,-32.53261,-11.158091,-34.578823,-5.682062,-33.31653,-30.6824,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random623
Raw:-31.225243,-41.27112,-32.532616,-11.158094,-34.578827,-5.6820636,-33.316525,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random624
Raw:-31.225243,-41.27112,-32.532616,-11.158095,-34.578823,-5.6820636,-33.316525,-30.682404,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random625
Raw:-31.225237,-41.271114,-32.53261,-11.158091,-34.57882,-5.6820617,-33.31653,-30.6824,-21.992857,-24.722664
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random626
Raw:-31.225243,-41.27112,-32.532623,-11.158099,-34.578827,-5.6820645,-33.316525,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random627
Raw:-31.225239,-41.27111,-32.532616,-11.158095,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random628
Raw:-31.225239,-41.271114,-32.53261,-11.158094,-34.578823,-5.6820636,-33.31652,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random629
Raw:-31.225239,-41.271114,-32.532616,-11.158094,-34.578823,-5.6820636,-33.31652,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random630
Raw:-31.225233,-41.271103,-32.532604,-11.158092,-34.578815,-5.6820626,-33.316513,-30.682396,-21.992855,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random631
Raw:-31.225239,-41.27111,-32.53261,-11.158095,-34.57882,-5.6820626,-33.316517,-30.682398,-21.992859,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random632
Raw:-31.225239,-41.271114,-32.53261,-11.158093,-34.57882,-5.6820626,-33.31652,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random633
Raw:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.682063,-33.316517,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random634
Raw:-31.225243,-41.27112,-32.53262,-11.158096,-34.578823,-5.682064,-33.31652,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random635
Raw:-31.225237,-41.271107,-32.53261,-11.158094,-34.578815,-5.682063,-33.316513,-30.6824,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random636
Raw:-31.225239,-41.271114,-32.53261,-11.158093,-34.578823,-5.682063,-33.31652,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random637
Raw:-31.225239,-41.271114,-32.53262,-11.158098,-34.57882,-5.6820636,-33.316517,-30.682402,-21.99286,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random638
Raw:-31.225235,-41.271107,-32.53261,-11.158098,-34.578815,-5.6820636,-33.31651,-30.682396,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random639
Raw:-31.225246,-41.271122,-32.53262,-11.158097,-34.57883,-5.6820655,-33.316525,-30.682407,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random640
Raw:-31.225243,-41.27112,-32.532623,-11.1581,-34.578823,-5.682065,-33.31652,-30.682407,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random641
Raw:-31.225239,-41.27111,-32.53261,-11.158097,-34.57882,-5.682064,-33.316513,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random642
Raw:-31.225237,-41.271107,-32.532608,-11.158096,-34.578815,-5.6820636,-33.316513,-30.6824,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random643
Raw:-31.22525,-41.271126,-32.532623,-11.158097,-34.57883,-5.682065,-33.31653,-30.68241,-21.992867,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random644
Raw:-31.225239,-41.271114,-32.53261,-11.158093,-34.578823,-5.6820626,-33.31652,-30.682402,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random645
Raw:-31.225246,-41.271122,-32.532623,-11.158097,-34.57883,-5.6820645,-33.31653,-30.682407,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random646
Raw:-31.225237,-41.27111,-32.532616,-11.158097,-34.578815,-5.682063,-33.316517,-30.682398,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random647
Raw:-31.225248,-41.271126,-32.532623,-11.158095,-34.57883,-5.682064,-33.316532,-30.68241,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random648
Raw:-31.225239,-41.271114,-32.532616,-11.158096,-34.578823,-5.682063,-33.31652,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random649
Raw:-31.22524,-41.27112,-32.532616,-11.1580925,-34.578823,-5.6820626,-33.31653,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random650
Raw:-31.22524,-41.271114,-32.53262,-11.158098,-34.578823,-5.6820636,-33.31652,-30.682404,-21.99286,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random651
Raw:-31.225243,-41.271122,-32.53262,-11.158097,-34.57883,-5.6820645,-33.31653,-30.682405,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random652
Raw:-31.22524,-41.271114,-32.532616,-11.158093,-34.578823,-5.682063,-33.316525,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random653
Raw:-31.225231,-41.271103,-32.532608,-11.15809,-34.578815,-5.6820617,-33.316513,-30.682394,-21.992853,-24.722664
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random654
Raw:-31.225237,-41.27111,-32.532608,-11.15809,-34.578823,-5.682062,-33.316525,-30.682398,-21.992855,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random655
Raw:-31.225243,-41.271122,-32.53262,-11.158096,-34.578827,-5.682064,-33.31653,-30.682404,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random656
Raw:-31.225239,-41.271114,-32.53261,-11.158093,-34.578823,-5.6820626,-33.31652,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random657
Raw:-31.22525,-41.271126,-32.532627,-11.158098,-34.57883,-5.6820655,-33.31653,-30.68241,-21.992867,-24.72268
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random658
Raw:-31.225233,-41.271103,-32.532608,-11.1580925,-34.578815,-5.6820626,-33.31651,-30.682396,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random659
Raw:-31.225243,-41.27112,-32.532616,-11.158093,-34.578823,-5.6820626,-33.31653,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random660
Raw:-31.225248,-41.27113,-32.532627,-11.158098,-34.578835,-5.6820655,-33.316532,-30.682411,-21.992867,-24.72268
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random661
Raw:-31.225246,-41.271122,-32.53262,-11.158096,-34.57883,-5.6820645,-33.31653,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random662
Raw:-31.225245,-41.271122,-32.53262,-11.158093,-34.57883,-5.6820636,-33.316532,-30.682404,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random663
Raw:-31.225237,-41.271107,-32.532608,-11.15809,-34.578815,-5.6820607,-33.316525,-30.682394,-21.992855,-24.722662
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random664
Raw:-31.225243,-41.271114,-32.53261,-11.1580925,-34.578823,-5.6820626,-33.31652,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random665
Raw:-31.22524,-41.27112,-32.532616,-11.158094,-34.578823,-5.682063,-33.316525,-30.682404,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random666
Raw:-31.225239,-41.271114,-32.53261,-11.1580925,-34.57882,-5.6820626,-33.31652,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random667
Raw:-31.22524,-41.271114,-32.53261,-11.158092,-34.57882,-5.682062,-33.316525,-30.682398,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random668
Raw:-31.225237,-41.271114,-32.53261,-11.1580925,-34.57882,-5.6820617,-33.316525,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random669
Raw:-31.225248,-41.271126,-32.532623,-11.158096,-34.57883,-5.682064,-33.316532,-30.68241,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random670
Raw:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.682063,-33.316517,-30.682398,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random671
Raw:-31.225243,-41.271114,-32.53261,-11.158091,-34.578827,-5.6820626,-33.31653,-30.682402,-21.992857,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random672
Raw:-31.22524,-41.27112,-32.53262,-11.158098,-34.578823,-5.6820636,-33.316525,-30.682405,-21.992863,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random673
Raw:-31.22525,-41.271126,-32.532627,-11.158102,-34.57883,-5.6820664,-33.31652,-30.682411,-21.992867,-24.72268
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random674
Raw:-31.225245,-41.271122,-32.53262,-11.158095,-34.57883,-5.6820645,-33.31653,-30.682405,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random675
Raw:-31.225246,-41.271122,-32.53262,-11.158096,-34.57883,-5.682065,-33.31653,-30.682407,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random676
Raw:-31.22525,-41.271126,-32.532623,-11.158097,-34.57883,-5.682065,-33.316532,-30.682411,-21.992867,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random677
Raw:-31.225243,-41.27112,-32.53262,-11.158097,-34.578827,-5.6820636,-33.316525,-30.682404,-21.992863,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random678
Raw:-31.225243,-41.271114,-32.532616,-11.158093,-34.578827,-5.6820645,-33.31652,-30.682404,-21.992859,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random679
Raw:-31.225243,-41.27112,-32.532616,-11.158096,-34.578823,-5.682064,-33.31652,-30.682407,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random680
Raw:-31.225237,-41.27111,-32.53261,-11.158093,-34.57882,-5.682062,-33.31652,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random681
Raw:-31.225237,-41.271107,-32.53261,-11.158094,-34.578815,-5.682063,-33.316513,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random682
Raw:-31.225243,-41.271122,-32.53262,-11.158097,-34.578827,-5.6820645,-33.316525,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random683
Raw:-31.225225,-41.2711,-32.532604,-11.158089,-34.578808,-5.6820602,-33.316513,-30.68239,-21.99285,-24.722662
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random684
Raw:-31.225243,-41.27112,-32.532623,-11.1581,-34.578823,-5.6820645,-33.31652,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random685
Raw:-31.225239,-41.271107,-32.53261,-11.158093,-34.57882,-5.682063,-33.316517,-30.6824,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random686
Raw:-31.225237,-41.27111,-32.532608,-11.158091,-34.578823,-5.682062,-33.31652,-30.682398,-21.992855,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random687
Raw:-31.225243,-41.27112,-32.53262,-11.158096,-34.578827,-5.682064,-33.31652,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random688
Raw:-31.225235,-41.271107,-32.53261,-11.158094,-34.578815,-5.6820626,-33.316513,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random689
Raw:-31.225239,-41.271114,-32.53262,-11.158098,-34.57882,-5.6820636,-33.31652,-30.682402,-21.99286,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random690
Raw:-31.225246,-41.271122,-32.53262,-11.158096,-34.57883,-5.682065,-33.31653,-30.682407,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random691
Raw:-31.225239,-41.271107,-32.532608,-11.158091,-34.57882,-5.6820626,-33.31652,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random692
Raw:-31.225233,-41.271107,-32.532608,-11.1580925,-34.578815,-5.6820617,-33.316517,-30.682398,-21.992855,-24.722664
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random693
Raw:-31.225248,-41.27113,-32.532627,-11.1581,-34.57883,-5.6820645,-33.31653,-30.68241,-21.992867,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random694
Raw:-31.225243,-41.271122,-32.53262,-11.158096,-34.578823,-5.6820636,-33.31653,-30.682404,-21.992863,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random695
Raw:-31.225235,-41.271103,-32.532608,-11.1580925,-34.578815,-5.6820626,-33.316513,-30.682396,-21.992855,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random696
Raw:-31.225239,-41.27111,-32.532608,-11.158089,-34.57882,-5.6820617,-33.31653,-30.682398,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random697
Raw:-31.22524,-41.271114,-32.532616,-11.158094,-34.578823,-5.6820626,-33.316525,-30.682404,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random698
Raw:-31.225246,-41.271122,-32.532623,-11.158098,-34.57883,-5.682065,-33.316525,-30.682405,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random699
Raw:-31.225254,-41.27113,-32.532623,-11.158095,-34.57884,-5.682065,-33.316536,-30.682413,-21.992867,-24.72268
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random700
Raw:-31.225243,-41.271114,-32.53262,-11.158098,-34.578823,-5.6820645,-33.31652,-30.682404,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random701
Raw:-31.22524,-41.271114,-32.532616,-11.158093,-34.578823,-5.682063,-33.31652,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
