Original
Raw:-16.945797,-18.875755,-12.653105,-1.547072,-19.59536,-2.8174522,-18.127764,-14.526393,-8.40827,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random577
Raw:-16.945799,-18.875757,-12.653109,-1.5470749,-19.595362,-2.8174527,-18.127764,-14.526396,-8.408272,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random578
Raw:-16.945793,-18.87575,-12.653102,-1.5470735,-19.595354,-2.8174515,-18.127756,-14.526389,-8.408268,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random579
Raw:-16.945797,-18.875755,-12.653107,-1.5470749,-19.595358,-2.8174524,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random580
Raw:-16.945791,-18.875748,-12.6531,-1.5470711,-19.595354,-2.8174508,-18.127758,-14.526388,-8.408266,-15.11778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random581
Raw:-16.945793,-18.87575,-12.653101,-1.5470711,-19.595354,-2.817451,-18.127758,-14.526388,-8.408267,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random582
Raw:-16.9458,-18.875761,-12.653113,-1.5470792,-19.595364,-2.8174534,-18.127766,-14.5264,-8.408276,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random583
Raw:-16.94579,-18.875746,-12.653098,-1.5470692,-19.595354,-2.8174505,-18.127758,-14.526386,-8.408265,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random584
Raw:-16.945805,-18.875763,-12.653112,-1.547074,-19.595367,-2.8174531,-18.12777,-14.526399,-8.408274,-15.11779
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random585
Raw:-16.945797,-18.875753,-12.653104,-1.547072,-19.595358,-2.817452,-18.127762,-14.526392,-8.408269,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random586
Raw:-16.9458,-18.87576,-12.65311,-1.547074,-19.595362,-2.8174527,-18.127766,-14.526396,-8.408272,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random587
Raw:-16.94579,-18.875746,-12.6531,-1.5470716,-19.595352,-2.8174508,-18.127756,-14.526387,-8.408266,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random588
Raw:-16.945793,-18.87575,-12.653102,-1.547072,-19.595356,-2.8174515,-18.12776,-14.52639,-8.408268,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random589
Raw:-16.945799,-18.875757,-12.653107,-1.5470735,-19.595362,-2.8174524,-18.127766,-14.526395,-8.408271,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random590
Raw:-16.945805,-18.875765,-12.653115,-1.5470783,-19.595367,-2.817454,-18.12777,-14.5264015,-8.408277,-15.117791
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random591
Raw:-16.945793,-18.87575,-12.653101,-1.5470711,-19.595354,-2.8174515,-18.12776,-14.526389,-8.408267,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random592
Raw:-16.945791,-18.87575,-12.653101,-1.5470725,-19.595354,-2.8174512,-18.127758,-14.526388,-8.408267,-15.117781
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random593
Raw:-16.945795,-18.875753,-12.653105,-1.547073,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random594
Raw:-16.945797,-18.875757,-12.653107,-1.547074,-19.59536,-2.8174524,-18.127764,-14.526394,-8.408271,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random595
Raw:-16.945805,-18.875765,-12.653115,-1.5470768,-19.59537,-2.8174539,-18.127771,-14.5264015,-8.408277,-15.117792
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random596
Raw:-16.945799,-18.875757,-12.653107,-1.5470735,-19.595362,-2.8174524,-18.127766,-14.526395,-8.408271,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random597
Raw:-16.9458,-18.87576,-12.65311,-1.5470744,-19.595364,-2.817453,-18.127766,-14.526397,-8.408273,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random598
Raw:-16.945793,-18.875751,-12.653103,-1.547072,-19.595356,-2.8174517,-18.127762,-14.526391,-8.408269,-15.117783
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random599
Raw:-16.945793,-18.87575,-12.653101,-1.5470716,-19.595354,-2.8174515,-18.12776,-14.526389,-8.408267,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random600
Raw:-16.945799,-18.875757,-12.653109,-1.5470749,-19.595362,-2.8174527,-18.127764,-14.526396,-8.408272,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random601
Raw:-16.945793,-18.87575,-12.6531,-1.5470678,-19.595358,-2.817451,-18.127762,-14.526388,-8.408266,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random602
Raw:-16.945799,-18.875757,-12.653107,-1.5470735,-19.595362,-2.8174524,-18.127766,-14.526395,-8.408271,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random603
Raw:-16.945793,-18.87575,-12.653101,-1.547072,-19.595354,-2.8174512,-18.127758,-14.526388,-8.408267,-15.117781
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random604
Raw:-16.9458,-18.87576,-12.653109,-1.5470744,-19.595362,-2.8174527,-18.127766,-14.526396,-8.408272,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random605
Raw:-16.945793,-18.87575,-12.6531,-1.5470692,-19.595356,-2.817451,-18.127762,-14.526389,-8.408266,-15.117783
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random606
Raw:-16.9458,-18.87576,-12.653111,-1.5470773,-19.595362,-2.817453,-18.127764,-14.526397,-8.408274,-15.117786
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random607
Raw:-16.9458,-18.875761,-12.653111,-1.5470749,-19.595364,-2.8174531,-18.127768,-14.526398,-8.408274,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random608
Raw:-16.94579,-18.875746,-12.653098,-1.5470697,-19.595352,-2.8174505,-18.127756,-14.526386,-8.408265,-15.117779
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random609
Raw:-16.945793,-18.87575,-12.653102,-1.5470725,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408268,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random610
Raw:-16.945797,-18.875755,-12.653109,-1.5470773,-19.595358,-2.8174524,-18.12776,-14.526394,-8.408272,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random611
Raw:-16.945803,-18.875761,-12.653111,-1.5470735,-19.595366,-2.8174531,-18.12777,-14.526399,-8.408274,-15.117789
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random612
Raw:-16.945805,-18.875765,-12.653113,-1.5470754,-19.59537,-2.8174536,-18.127771,-14.526401,-8.408276,-15.117791
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random613
Raw:-16.94579,-18.875748,-12.653101,-1.547072,-19.595352,-2.817451,-18.127758,-14.526387,-8.408267,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random614
Raw:-16.945793,-18.875751,-12.653103,-1.547073,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408269,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random615
Raw:-16.945799,-18.875757,-12.653107,-1.5470735,-19.595362,-2.8174524,-18.127766,-14.526395,-8.408271,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random616
Raw:-16.945787,-18.875744,-12.653098,-1.5470711,-19.59535,-2.8174505,-18.127754,-14.526384,-8.408265,-15.117777
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random617
Raw:-16.945799,-18.875757,-12.653108,-1.547074,-19.595362,-2.8174527,-18.127766,-14.526395,-8.408272,-15.117786
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random618
Raw:-16.945797,-18.875753,-12.653105,-1.5470725,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random619
Raw:-16.945797,-18.875753,-12.653105,-1.5470725,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random620
Raw:-16.945799,-18.875757,-12.653109,-1.5470749,-19.595362,-2.8174527,-18.127764,-14.526396,-8.408272,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random621
Raw:-16.945793,-18.87575,-12.653101,-1.5470706,-19.595356,-2.8174515,-18.127762,-14.52639,-8.408267,-15.117783
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random622
Raw:-16.945793,-18.875751,-12.653105,-1.5470749,-19.595354,-2.817452,-18.127758,-14.526391,-8.40827,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random623
Raw:-16.945795,-18.875753,-12.653105,-1.5470735,-19.595358,-2.817452,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random624
Raw:-16.945797,-18.875757,-12.653107,-1.547074,-19.59536,-2.8174524,-18.127764,-14.526394,-8.408271,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random625
Raw:-16.945799,-18.875757,-12.653107,-1.5470735,-19.595362,-2.8174524,-18.127766,-14.526395,-8.408271,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random626
Raw:-16.945799,-18.875757,-12.653108,-1.5470735,-19.595362,-2.8174527,-18.127766,-14.526395,-8.408272,-15.117786
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random627
Raw:-16.9458,-18.87576,-12.653109,-1.5470744,-19.595362,-2.8174527,-18.127766,-14.526396,-8.408272,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random628
Raw:-16.94579,-18.875744,-12.653097,-1.5470697,-19.59535,-2.8174503,-18.127754,-14.526384,-8.408264,-15.117778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random629
Raw:-16.945793,-18.875753,-12.653108,-1.5470773,-19.595354,-2.8174524,-18.127758,-14.526392,-8.408272,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random630
Raw:-16.945797,-18.875755,-12.653106,-1.547074,-19.595358,-2.8174522,-18.127762,-14.526393,-8.408271,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random631
Raw:-16.945791,-18.875746,-12.653099,-1.5470701,-19.595354,-2.817451,-18.127758,-14.526387,-8.408266,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random632
Raw:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595358,-2.817452,-18.127762,-14.526391,-8.408269,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random633
Raw:-16.945795,-18.875753,-12.653103,-1.5470716,-19.595358,-2.8174517,-18.127762,-14.526392,-8.408269,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random634
Raw:-16.945797,-18.875755,-12.653106,-1.547074,-19.595358,-2.8174522,-18.127762,-14.526393,-8.408271,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random635
Raw:-16.945797,-18.875753,-12.653104,-1.5470701,-19.59536,-2.8174517,-18.127766,-14.526392,-8.408269,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random636
Raw:-16.9458,-18.87576,-12.653109,-1.5470744,-19.595362,-2.8174527,-18.127766,-14.526396,-8.408272,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random637
Raw:-16.945793,-18.875751,-12.653104,-1.5470735,-19.595356,-2.8174517,-18.12776,-14.52639,-8.408269,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random638
Raw:-16.9458,-18.87576,-12.653111,-1.5470773,-19.595362,-2.817453,-18.127764,-14.526397,-8.408274,-15.117786
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random639
Raw:-16.945795,-18.875753,-12.653105,-1.5470735,-19.595358,-2.817452,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random640
Raw:-16.945799,-18.875757,-12.653109,-1.5470749,-19.595362,-2.8174527,-18.127764,-14.526396,-8.408272,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random641
Raw:-16.945797,-18.875757,-12.65311,-1.5470768,-19.59536,-2.8174527,-18.127762,-14.526396,-8.408273,-15.1177845
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random642
Raw:-16.945787,-18.875742,-12.653096,-1.5470697,-19.595348,-2.8174503,-18.127754,-14.526384,-8.408264,-15.117777
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random643
Raw:-16.945805,-18.875763,-12.653112,-1.5470735,-19.59537,-2.8174531,-18.127771,-14.5264,-8.408274,-15.117791
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random644
Raw:-16.945803,-18.875763,-12.653113,-1.5470768,-19.595366,-2.8174536,-18.127768,-14.5264,-8.408276,-15.117789
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random645
Raw:-16.945799,-18.875757,-12.653109,-1.5470749,-19.595362,-2.8174527,-18.127764,-14.526396,-8.408272,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random646
Raw:-16.945793,-18.875753,-12.653105,-1.547074,-19.595358,-2.817452,-18.12776,-14.526392,-8.40827,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random647
Raw:-16.945793,-18.875751,-12.653102,-1.5470716,-19.595356,-2.8174517,-18.12776,-14.52639,-8.408268,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random648
Raw:-16.945799,-18.875757,-12.653107,-1.5470735,-19.595362,-2.8174524,-18.127766,-14.526395,-8.408271,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random649
Raw:-16.9458,-18.87576,-12.65311,-1.547074,-19.595362,-2.8174527,-18.127766,-14.526396,-8.408272,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random650
Raw:-16.945793,-18.87575,-12.653103,-1.5470735,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408269,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random651
Raw:-16.945793,-18.875753,-12.653105,-1.547074,-19.595358,-2.817452,-18.12776,-14.526392,-8.40827,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random652
Raw:-16.945793,-18.87575,-12.653101,-1.5470706,-19.595356,-2.8174515,-18.127762,-14.52639,-8.408267,-15.117783
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random653
Raw:-16.945799,-18.875757,-12.653107,-1.5470735,-19.595362,-2.8174524,-18.127766,-14.526395,-8.408271,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random654
Raw:-16.945803,-18.875763,-12.653113,-1.5470768,-19.595366,-2.8174536,-18.127768,-14.5264,-8.408276,-15.117789
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random655
Raw:-16.945793,-18.87575,-12.653101,-1.5470711,-19.595354,-2.817451,-18.127758,-14.526388,-8.408267,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random656
Raw:-16.945793,-18.875751,-12.653103,-1.547072,-19.595356,-2.8174517,-18.127762,-14.526391,-8.408269,-15.117783
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random657
Raw:-16.94579,-18.875746,-12.6531,-1.547072,-19.59535,-2.8174508,-18.127756,-14.526387,-8.408266,-15.117779
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random658
Raw:-16.945805,-18.875765,-12.653113,-1.5470773,-19.595366,-2.8174536,-18.12777,-14.526401,-8.408276,-15.117789
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random659
Raw:-16.945795,-18.875753,-12.653106,-1.5470749,-19.595358,-2.817452,-18.12776,-14.526392,-8.408271,-15.117783
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random660
Raw:-16.945793,-18.875751,-12.653103,-1.547073,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408269,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random661
Raw:-16.945797,-18.875753,-12.653106,-1.5470744,-19.595358,-2.817452,-18.127762,-14.526393,-8.408271,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random662
Raw:-16.945797,-18.875755,-12.653105,-1.547072,-19.59536,-2.8174522,-18.127764,-14.526393,-8.40827,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random663
Raw:-16.945793,-18.875753,-12.653105,-1.547074,-19.595358,-2.817452,-18.12776,-14.526392,-8.40827,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random664
Raw:-16.945797,-18.875755,-12.653107,-1.5470754,-19.595358,-2.8174522,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random665
Raw:-16.945799,-18.875757,-12.653108,-1.547074,-19.595362,-2.8174527,-18.127766,-14.526395,-8.408272,-15.117786
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
