Original
Raw:10.687001,3.2702563,8.034911,14.431978,10.342681,9.755761,-15.226281,11.311739,10.048775,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random600
Raw:10.687,3.2702584,8.034912,14.431978,10.34268,9.755761,-15.226274,11.311738,10.048777,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random601
Raw:10.687005,3.2702613,8.034916,14.431983,10.342684,9.755766,-15.226273,11.311743,10.048781,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random602
Raw:10.687005,3.2702615,8.034917,14.431984,10.342685,9.755767,-15.2262745,11.311743,10.048782,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random603
Raw:10.687003,3.2702594,8.034914,14.431982,10.342683,9.755765,-15.226276,11.311741,10.048779,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random604
Raw:10.687003,3.2702603,8.034915,14.431982,10.342683,9.755765,-15.226274,11.311742,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random605
Raw:10.687001,3.2702587,8.034913,14.43198,10.342681,9.755762,-15.226274,11.311739,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random606
Raw:10.6869955,3.2702546,8.034907,14.4319725,10.342675,9.755756,-15.226275,11.311734,10.048769,18.078524
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random607
Raw:10.687004,3.270262,8.034916,14.431984,10.342684,9.755766,-15.226271,11.311742,10.048782,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random608
Raw:10.687003,3.27026,8.034915,14.431982,10.342683,9.755765,-15.226274,11.311741,10.0487795,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random609
Raw:10.686999,3.2702596,8.034912,14.431977,10.342679,9.755761,-15.226269,11.311738,10.048777,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random610
Raw:10.687004,3.27026,8.034915,14.431982,10.342683,9.755765,-15.226275,11.311741,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random611
Raw:10.687003,3.2702594,8.034914,14.431982,10.342683,9.755765,-15.226276,11.311741,10.048779,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random612
Raw:10.686999,3.2702568,8.034911,14.431977,10.342679,9.75576,-15.2262745,11.311738,10.048774,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random613
Raw:10.687003,3.270259,8.034914,14.43198,10.342682,9.755763,-15.226276,11.311741,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random614
Raw:10.687005,3.2702606,8.034916,14.431984,10.342685,9.755767,-15.226277,11.311743,10.048781,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random615
Raw:10.687002,3.2702591,8.034914,14.43198,10.342681,9.755763,-15.2262745,11.311741,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random616
Raw:10.687003,3.27026,8.034915,14.431982,10.342683,9.755765,-15.226274,11.311741,10.0487795,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random617
Raw:10.687001,3.2702582,8.034913,14.431979,10.342681,9.755763,-15.226275,11.31174,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random618
Raw:10.687003,3.2702587,8.034915,14.431982,10.342683,9.755765,-15.22628,11.311743,10.048779,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random619
Raw:10.686999,3.2702565,8.034911,14.431976,10.342679,9.75576,-15.226277,11.311739,10.048774,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random620
Raw:10.686998,3.2702558,8.03491,14.431976,10.342678,9.755759,-15.226275,11.311737,10.048772,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random621
Raw:10.687004,3.27026,8.034915,14.431984,10.342684,9.755765,-15.226277,11.311743,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random622
Raw:10.686999,3.2702596,8.034912,14.431977,10.342679,9.755761,-15.226269,11.311738,10.048777,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random623
Raw:10.686997,3.2702546,8.034909,14.431974,10.342677,9.755758,-15.226278,11.311737,10.048771,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random624
Raw:10.686999,3.2702572,8.034911,14.431976,10.342679,9.75576,-15.2262745,11.311737,10.048775,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random625
Raw:10.687006,3.2702622,8.034917,14.431985,10.342685,9.755767,-15.226274,11.311743,10.048783,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random626
Raw:10.687001,3.2702577,8.034912,14.431978,10.34268,9.755761,-15.226276,11.311739,10.048776,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random627
Raw:10.686998,3.2702546,8.034909,14.431975,10.342678,9.755759,-15.22628,11.311737,10.048771,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random628
Raw:10.687006,3.270261,8.034917,14.431986,10.342686,9.755767,-15.226278,11.311745,10.048782,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random629
Raw:10.6869955,3.2702534,8.034907,14.4319725,10.342675,9.755756,-15.226278,11.311735,10.048768,18.078526
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random630
Raw:10.686999,3.2702572,8.034911,14.431976,10.342679,9.75576,-15.2262745,11.311737,10.048775,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random631
Raw:10.687,3.2702584,8.034912,14.431978,10.34268,9.755761,-15.226274,11.311738,10.048777,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random632
Raw:10.686998,3.2702558,8.03491,14.431976,10.342678,9.755759,-15.226275,11.311737,10.048772,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random633
Raw:10.687007,3.2702618,8.034918,14.431986,10.342686,9.755768,-15.226278,11.311745,10.048783,18.07854
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random634
Raw:10.687002,3.27026,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random635
Raw:10.687002,3.27026,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random636
Raw:10.687001,3.2702582,8.034913,14.431979,10.342681,9.755763,-15.226275,11.31174,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random637
Raw:10.687001,3.2702591,8.034913,14.431978,10.34268,9.755762,-15.226273,11.311739,10.048777,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random638
Raw:10.687003,3.2702591,8.034914,14.431981,10.342682,9.755764,-15.226276,11.311741,10.048779,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random639
Raw:10.687001,3.2702594,8.034913,14.431979,10.342681,9.755763,-15.226273,11.311739,10.048778,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random640
Raw:10.687005,3.2702613,8.034916,14.431984,10.342684,9.755767,-15.2262745,11.311743,10.048782,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random641
Raw:10.687001,3.270257,8.034912,14.431978,10.34268,9.755761,-15.226278,11.311739,10.048775,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random642
Raw:10.687001,3.2702596,8.034914,14.43198,10.342681,9.755763,-15.226273,11.31174,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random643
Raw:10.687003,3.2702599,8.034915,14.431982,10.342683,9.755765,-15.226276,11.311741,10.0487795,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random644
Raw:10.687001,3.2702577,8.034912,14.431979,10.342681,9.755762,-15.226278,11.311739,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random645
Raw:10.687005,3.27026,8.034916,14.431984,10.342684,9.755766,-15.226277,11.311743,10.04878,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random646
Raw:10.687001,3.2702594,8.034913,14.431979,10.342681,9.755763,-15.226273,11.311739,10.048778,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random647
Raw:10.687004,3.2702608,8.034916,14.431982,10.342683,9.755765,-15.226274,11.311742,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random648
Raw:10.686999,3.2702599,8.034913,14.431978,10.342679,9.755762,-15.226269,11.311738,10.048778,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random649
Raw:10.687001,3.2702582,8.034913,14.431979,10.342681,9.755763,-15.226275,11.31174,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random650
Raw:10.687003,3.270261,8.034915,14.431982,10.342683,9.755765,-15.226271,11.311741,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random651
Raw:10.686999,3.270256,8.034911,14.431976,10.342679,9.75576,-15.226277,11.311738,10.048773,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random652
Raw:10.687,3.2702575,8.034912,14.431978,10.34268,9.755761,-15.226276,11.311739,10.048775,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random653
Raw:10.686999,3.2702572,8.034911,14.431976,10.342679,9.75576,-15.2262745,11.311737,10.048775,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random654
Raw:10.686998,3.2702553,8.03491,14.431975,10.342678,9.755759,-15.226278,11.311737,10.048771,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random655
Raw:10.687003,3.2702618,8.034915,14.431982,10.342683,9.755765,-15.226269,11.31174,10.048781,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random656
Raw:10.687003,3.2702618,8.034916,14.431982,10.342683,9.755765,-15.226271,11.311741,10.048781,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random657
Raw:10.687003,3.2702615,8.034916,14.431983,10.342683,9.755765,-15.226271,11.311742,10.048781,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random658
Raw:10.687001,3.2702591,8.034913,14.431978,10.34268,9.755762,-15.226273,11.311739,10.048777,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random659
Raw:10.687003,3.2702615,8.034916,14.431983,10.342683,9.755765,-15.226271,11.311742,10.048781,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random660
Raw:10.687004,3.27026,8.034915,14.431982,10.342683,9.755765,-15.226275,11.311741,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random661
Raw:10.687001,3.27026,8.034913,14.431979,10.342681,9.755763,-15.226271,11.311738,10.048779,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random662
Raw:10.687001,3.270258,8.034913,14.43198,10.342681,9.755763,-15.226277,11.31174,10.048777,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random663
Raw:10.687002,3.27026,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random664
Raw:10.687002,3.270259,8.034914,14.43198,10.342681,9.755763,-15.2262745,11.311741,10.048778,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random665
Raw:10.687003,3.2702615,8.034916,14.431983,10.342683,9.755765,-15.226271,11.311742,10.048781,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random666
Raw:10.687,3.2702594,8.034912,14.431978,10.34268,9.755762,-15.226271,11.311738,10.048778,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random667
Raw:10.687001,3.2702575,8.034912,14.431978,10.34268,9.755762,-15.226278,11.311739,10.048776,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random668
Raw:10.686999,3.2702568,8.03491,14.431976,10.342679,9.755759,-15.226275,11.311737,10.048774,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random669
Raw:10.686998,3.2702558,8.03491,14.431976,10.342678,9.755759,-15.226275,11.311737,10.048772,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random670
Raw:10.687003,3.270261,8.034915,14.431981,10.342682,9.755765,-15.226272,11.31174,10.04878,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random671
Raw:10.687002,3.2702582,8.034913,14.431981,10.342682,9.755763,-15.226279,11.311741,10.048778,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random672
Raw:10.687002,3.270261,8.034914,14.43198,10.342681,9.755764,-15.22627,11.311739,10.0487795,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random673
Raw:10.687001,3.2702596,8.034914,14.43198,10.342681,9.755763,-15.226273,11.31174,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random674
Raw:10.687001,3.2702603,8.034913,14.43198,10.342681,9.755763,-15.22627,11.311739,10.048779,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random675
Raw:10.686997,3.270257,8.034909,14.431974,10.342677,9.755758,-15.226272,11.311735,10.048773,18.078526
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random676
Raw:10.686997,3.270256,8.034909,14.431974,10.342677,9.755759,-15.226275,11.311736,10.048772,18.078526
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random677
Raw:10.687003,3.2702591,8.034914,14.431982,10.342683,9.755765,-15.226278,11.311742,10.048779,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random678
Raw:10.687006,3.270263,8.034918,14.431985,10.342685,9.755768,-15.226272,11.311744,10.048784,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random679
Raw:10.687006,3.2702646,8.034918,14.431985,10.342685,9.755768,-15.226266,11.311742,10.048785,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random680
Raw:10.687005,3.2702625,8.034917,14.431984,10.342684,9.755767,-15.22627,11.311743,10.048782,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random681
Raw:10.687005,3.2702613,8.034916,14.431983,10.342684,9.755766,-15.226273,11.311743,10.048781,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random682
Raw:10.687,3.2702577,8.034912,14.431978,10.342679,9.755761,-15.2262745,11.311739,10.048776,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random683
Raw:10.687002,3.2702587,8.034913,14.43198,10.342681,9.755763,-15.226277,11.31174,10.048778,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random684
Raw:10.687001,3.270258,8.034913,14.431978,10.342681,9.755762,-15.226275,11.31174,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random685
Raw:10.687003,3.2702603,8.034915,14.431982,10.342683,9.755765,-15.226274,11.311742,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random686
Raw:10.687,3.2702584,8.034912,14.431978,10.34268,9.755761,-15.226274,11.311738,10.048777,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random687
Raw:10.687002,3.2702577,8.034913,14.43198,10.342681,9.755763,-15.22628,11.311741,10.048777,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random688
