Original
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random616
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random617
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random618
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random619
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random620
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random621
Raw:8.153456,16.076096,15.958602,8.498907,29.348505,19.327747,18.180124,16.71176,12.486376,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random622
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random623
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random624
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random625
Raw:8.153456,16.076096,15.958602,8.498907,29.348505,19.327747,18.180124,16.71176,12.486376,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random626
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random627
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random628
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random629
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random630
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random631
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random632
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random633
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random634
Raw:8.153456,16.076096,15.958602,8.498907,29.348505,19.327747,18.180124,16.71176,12.486376,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random635
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random636
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random637
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random638
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random639
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random640
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random641
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random642
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random643
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random644
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random645
Raw:8.153451,16.076086,15.958592,8.498902,29.348488,19.327736,18.180113,16.71175,12.486369,23.002804
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random646
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random647
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random648
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random649
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random650
Raw:8.153452,16.076088,15.958595,8.498903,29.348492,19.327738,18.180117,16.711752,12.48637,23.002808
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random651
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random652
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random653
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random654
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random655
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random656
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random657
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random658
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random659
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random660
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random661
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random662
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random663
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random664
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random665
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random666
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random667
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random668
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random669
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random670
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random671
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random672
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random673
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random674
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random675
Raw:8.153456,16.076096,15.958602,8.498907,29.348505,19.327747,18.180124,16.71176,12.486376,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random676
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random677
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random678
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random679
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random680
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random681
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random682
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random683
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random684
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random685
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random686
Raw:8.153456,16.076096,15.958602,8.498907,29.348505,19.327747,18.180124,16.71176,12.486376,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random687
Raw:8.153452,16.076088,15.958595,8.498903,29.348492,19.327738,18.180117,16.711752,12.48637,23.002808
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random688
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random689
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random690
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random691
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random692
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random693
Raw:8.153452,16.076088,15.958595,8.498903,29.348492,19.327738,18.180117,16.711752,12.48637,23.002808
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random694
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random695
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random696
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random697
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random698
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random699
Raw:8.153456,16.076096,15.958602,8.498907,29.348505,19.327747,18.180124,16.71176,12.486376,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random700
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random701
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random702
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random703
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random704
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random705
Raw:8.153456,16.076096,15.958602,8.498907,29.348505,19.327747,18.180124,16.71176,12.486376,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random706
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
