Original
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random623
Raw:10.506628,-75.98129,-9.59933,-25.26387,-17.520447,-17.78659,-4.774331,-8.683594,-17.46612,-4.185293
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random624
Raw:10.506638,-75.98129,-9.59933,-25.263874,-17.52046,-17.786594,-4.77433,-8.683588,-17.46613,-4.185288
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random625
Raw:10.506624,-75.9813,-9.599331,-25.26387,-17.520441,-17.78659,-4.7743316,-8.683598,-17.466114,-4.185297
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random626
Raw:10.50662,-75.98129,-9.59933,-25.263866,-17.520435,-17.786589,-4.774331,-8.683598,-17.46611,-4.185298
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random627
Raw:10.506637,-75.98129,-9.59933,-25.263874,-17.520458,-17.786594,-4.77433,-8.683589,-17.466127,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random628
Raw:10.506623,-75.9813,-9.599331,-25.26387,-17.520441,-17.78659,-4.7743316,-8.683598,-17.466112,-4.185298
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random629
Raw:10.506644,-75.98129,-9.59933,-25.263874,-17.520468,-17.786594,-4.774329,-8.683583,-17.466137,-4.185282
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random630
Raw:10.506626,-75.9813,-9.599331,-25.263868,-17.520445,-17.786589,-4.774331,-8.683595,-17.466118,-4.1852946
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random631
Raw:10.506623,-75.9813,-9.599331,-25.263868,-17.520441,-17.786589,-4.7743316,-8.683597,-17.466114,-4.1852965
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random632
Raw:10.506637,-75.9813,-9.599331,-25.263874,-17.520456,-17.786596,-4.7743306,-8.683591,-17.466127,-4.18529
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random633
Raw:10.506635,-75.98129,-9.59933,-25.26387,-17.520454,-17.786592,-4.77433,-8.68359,-17.466127,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random634
Raw:10.506639,-75.98129,-9.59933,-25.263874,-17.520462,-17.786594,-4.7743297,-8.683588,-17.466131,-4.185287
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random635
Raw:10.506649,-75.9813,-9.599331,-25.263878,-17.520473,-17.786598,-4.774329,-8.683582,-17.466143,-4.185281
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random636
Raw:10.506621,-75.98129,-9.59933,-25.263866,-17.520437,-17.786589,-4.774331,-8.683597,-17.46611,-4.1852975
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random637
Raw:10.506633,-75.9813,-9.599331,-25.263874,-17.520452,-17.786594,-4.774331,-8.683593,-17.466124,-4.1852922
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random638
Raw:10.506633,-75.98129,-9.59933,-25.263872,-17.520452,-17.786592,-4.7743306,-8.683592,-17.466124,-4.1852913
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random639
Raw:10.506619,-75.981285,-9.599329,-25.263863,-17.520433,-17.786585,-4.7743306,-8.683598,-17.466106,-4.1852984
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random640
Raw:10.506633,-75.98129,-9.59933,-25.26387,-17.520452,-17.78659,-4.7743306,-8.683591,-17.466124,-4.1852903
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random641
Raw:10.506629,-75.981316,-9.599333,-25.263874,-17.520449,-17.786592,-4.774332,-8.683597,-17.466122,-4.1852956
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random642
Raw:10.506638,-75.98129,-9.59933,-25.263872,-17.520458,-17.786592,-4.7743297,-8.683588,-17.46613,-4.1852865
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random643
Raw:10.50665,-75.981285,-9.59933,-25.263874,-17.520475,-17.786596,-4.7743287,-8.68358,-17.466143,-4.1852784
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random644
Raw:10.506647,-75.98131,-9.599332,-25.26388,-17.520472,-17.786598,-4.77433,-8.683585,-17.46614,-4.185283
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random645
Raw:10.506633,-75.981285,-9.599329,-25.263868,-17.52045,-17.78659,-4.7743297,-8.68359,-17.466124,-4.18529
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random646
Raw:10.506646,-75.9813,-9.599331,-25.263878,-17.52047,-17.786598,-4.7743297,-8.683584,-17.46614,-4.1852827
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random647
Raw:10.506637,-75.98129,-9.59933,-25.263872,-17.520458,-17.786592,-4.77433,-8.683588,-17.46613,-4.1852875
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random648
Raw:10.5066395,-75.98129,-9.59933,-25.263872,-17.520462,-17.786592,-4.7743297,-8.683586,-17.466133,-4.185285
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random649
Raw:10.506628,-75.98128,-9.599328,-25.263866,-17.520445,-17.786589,-4.77433,-8.683592,-17.466116,-4.1852922
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random650
Raw:10.506642,-75.98131,-9.599332,-25.263878,-17.520466,-17.786596,-4.7743306,-8.683588,-17.466137,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random651
Raw:10.506622,-75.98129,-9.59933,-25.263866,-17.520437,-17.786589,-4.774331,-8.683597,-17.466112,-4.1852965
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random652
Raw:10.506623,-75.98129,-9.59933,-25.263866,-17.52044,-17.786589,-4.7743306,-8.683596,-17.466114,-4.185296
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random653
Raw:10.5066395,-75.98129,-9.59933,-25.263874,-17.520462,-17.786594,-4.7743297,-8.683587,-17.466131,-4.1852865
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random654
Raw:10.50662,-75.981316,-9.599333,-25.263872,-17.520435,-17.78659,-4.774333,-8.683603,-17.46611,-4.185302
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random655
Raw:10.506636,-75.98129,-9.59933,-25.263872,-17.520456,-17.786594,-4.77433,-8.68359,-17.466127,-4.1852894
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random656
Raw:10.506639,-75.9813,-9.599331,-25.263876,-17.52046,-17.786596,-4.7743306,-8.68359,-17.466131,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random657
Raw:10.506631,-75.9813,-9.599331,-25.263874,-17.52045,-17.786594,-4.774331,-8.683595,-17.466122,-4.1852937
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random658
Raw:10.506621,-75.98131,-9.599332,-25.26387,-17.520435,-17.78659,-4.7743325,-8.683601,-17.46611,-4.185301
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random659
Raw:10.50665,-75.981316,-9.599333,-25.263884,-17.520477,-17.786602,-4.77433,-8.683585,-17.466146,-4.185282
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random660
Raw:10.506636,-75.98131,-9.599332,-25.263876,-17.520456,-17.786594,-4.7743316,-8.683593,-17.466127,-4.1852913
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random661
Raw:10.506643,-75.9813,-9.599331,-25.263876,-17.520466,-17.786598,-4.77433,-8.683586,-17.466137,-4.185285
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random662
Raw:10.506656,-75.98129,-9.599331,-25.26388,-17.520481,-17.7866,-4.7743287,-8.6835785,-17.46615,-4.185277
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random663
Raw:10.506618,-75.98129,-9.59933,-25.263865,-17.520432,-17.786587,-4.7743316,-8.683599,-17.466106,-4.1853004
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random664
Raw:10.506643,-75.9813,-9.599331,-25.263876,-17.520466,-17.786598,-4.77433,-8.683586,-17.466137,-4.185285
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random665
Raw:10.506662,-75.98131,-9.599332,-25.263887,-17.520493,-17.786606,-4.774329,-8.683577,-17.46616,-4.185274
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random666
Raw:10.5066395,-75.98129,-9.59933,-25.263874,-17.520462,-17.786594,-4.7743297,-8.683587,-17.466131,-4.1852865
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random667
Raw:10.506641,-75.9813,-9.599331,-25.263876,-17.520462,-17.786596,-4.77433,-8.683588,-17.466133,-4.1852865
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random668
Raw:10.506616,-75.981285,-9.599329,-25.263863,-17.520428,-17.786585,-4.774331,-8.6836,-17.466103,-4.1853013
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random669
Raw:10.506636,-75.98129,-9.59933,-25.263872,-17.520456,-17.786594,-4.77433,-8.68359,-17.466125,-4.1852894
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random670
Raw:10.506638,-75.981285,-9.599329,-25.26387,-17.520458,-17.786592,-4.774329,-8.683586,-17.46613,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random671
Raw:10.506635,-75.9813,-9.599331,-25.263874,-17.520454,-17.786594,-4.774331,-8.683592,-17.466125,-4.1852913
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random672
Raw:10.506641,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683586,-17.466133,-4.1852856
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random673
Raw:10.506632,-75.981285,-9.599329,-25.263868,-17.52045,-17.78659,-4.77433,-8.68359,-17.466122,-4.1852903
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random674
Raw:10.506637,-75.98131,-9.599332,-25.263876,-17.520458,-17.786594,-4.774331,-8.683593,-17.46613,-4.1852903
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random675
Raw:10.506631,-75.981285,-9.599329,-25.263868,-17.52045,-17.78659,-4.77433,-8.683591,-17.466122,-4.185291
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random676
Raw:10.506615,-75.9813,-9.599331,-25.263868,-17.52043,-17.786589,-4.7743325,-8.683603,-17.466103,-4.1853037
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random677
Raw:10.506624,-75.9813,-9.599331,-25.26387,-17.520441,-17.78659,-4.7743316,-8.683598,-17.466114,-4.1852975
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random678
Raw:10.506629,-75.98129,-9.59933,-25.263872,-17.520449,-17.786592,-4.774331,-8.683594,-17.46612,-4.1852937
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random679
Raw:10.506641,-75.98131,-9.599332,-25.263878,-17.520464,-17.786596,-4.7743306,-8.683589,-17.466135,-4.185287
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random680
Raw:10.506627,-75.9813,-9.599331,-25.26387,-17.520445,-17.78659,-4.774331,-8.683596,-17.466118,-4.185295
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random681
Raw:10.506625,-75.9813,-9.599331,-25.26387,-17.520443,-17.78659,-4.774331,-8.683597,-17.466116,-4.185296
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random682
Raw:10.5066395,-75.98129,-9.59933,-25.263874,-17.520462,-17.786594,-4.7743297,-8.683588,-17.466131,-4.185287
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random683
Raw:10.506643,-75.9813,-9.599331,-25.263876,-17.520466,-17.786598,-4.77433,-8.683587,-17.466135,-4.1852856
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random684
Raw:10.506642,-75.98129,-9.59933,-25.263874,-17.520466,-17.786596,-4.7743297,-8.683585,-17.466135,-4.1852846
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random685
Raw:10.506642,-75.98129,-9.59933,-25.263872,-17.520466,-17.786594,-4.774329,-8.683585,-17.466135,-4.1852837
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random686
Raw:10.506636,-75.98129,-9.59933,-25.26387,-17.520456,-17.786592,-4.77433,-8.683589,-17.466127,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random687
Raw:10.506621,-75.98129,-9.59933,-25.263866,-17.520437,-17.786589,-4.774331,-8.683597,-17.46611,-4.1852975
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random688
Raw:10.506639,-75.98129,-9.59933,-25.263872,-17.52046,-17.786592,-4.7743297,-8.683587,-17.466131,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random689
Raw:10.506627,-75.98131,-9.599332,-25.263872,-17.520445,-17.786592,-4.7743316,-8.683597,-17.466118,-4.1852965
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random690
Raw:10.506636,-75.981285,-9.599329,-25.26387,-17.520456,-17.786592,-4.7743297,-8.683588,-17.466127,-4.1852875
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random691
Raw:10.506621,-75.98129,-9.59933,-25.263866,-17.520437,-17.786589,-4.774331,-8.683597,-17.46611,-4.1852975
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random692
Raw:10.50664,-75.98129,-9.59933,-25.263872,-17.520464,-17.786592,-4.7743297,-8.683586,-17.466133,-4.1852846
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random693
Raw:10.506619,-75.98129,-9.59933,-25.263865,-17.520433,-17.786587,-4.774331,-8.6835985,-17.466108,-4.185299
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random694
Raw:10.50663,-75.981285,-9.599329,-25.263868,-17.520449,-17.78659,-4.77433,-8.683591,-17.46612,-4.1852913
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random695
Raw:10.506614,-75.98129,-9.59933,-25.263865,-17.520426,-17.786587,-4.774332,-8.683602,-17.466103,-4.1853027
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random696
Raw:10.506629,-75.98129,-9.59933,-25.26387,-17.520449,-17.786592,-4.774331,-8.683594,-17.46612,-4.185294
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random697
Raw:10.506644,-75.98128,-9.599328,-25.26387,-17.520468,-17.786592,-4.774328,-8.683581,-17.466135,-4.185281
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random698
Raw:10.506646,-75.98129,-9.59933,-25.263876,-17.52047,-17.786596,-4.774329,-8.683583,-17.466139,-4.185282
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random699
Raw:10.506652,-75.9813,-9.599332,-25.26388,-17.520477,-17.7866,-4.7743297,-8.683582,-17.466146,-4.18528
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random700
Raw:10.506638,-75.98129,-9.59933,-25.263874,-17.52046,-17.786594,-4.77433,-8.683588,-17.46613,-4.185288
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random701
Raw:10.506644,-75.98129,-9.59933,-25.263876,-17.52047,-17.786596,-4.774329,-8.683584,-17.466137,-4.185283
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random702
Raw:10.50663,-75.9813,-9.599331,-25.263874,-17.520449,-17.786594,-4.7743316,-8.683595,-17.466122,-4.185294
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random703
Raw:10.506627,-75.98128,-9.599328,-25.263865,-17.520443,-17.786589,-4.77433,-8.683593,-17.466114,-4.185293
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random704
Raw:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683586,-17.466133,-4.1852856
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random705
Raw:10.506637,-75.98129,-9.59933,-25.263872,-17.520456,-17.786592,-4.77433,-8.683589,-17.46613,-4.185288
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random706
Raw:10.506639,-75.9813,-9.599331,-25.263876,-17.52046,-17.786596,-4.7743306,-8.683589,-17.466131,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random707
Raw:10.506644,-75.98131,-9.599332,-25.263878,-17.520468,-17.786598,-4.7743306,-8.683587,-17.466139,-4.185285
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random708
Raw:10.506648,-75.9813,-9.599331,-25.263878,-17.520473,-17.786598,-4.774329,-8.683583,-17.466143,-4.1852818
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random709
Raw:10.506632,-75.98129,-9.59933,-25.26387,-17.52045,-17.78659,-4.7743306,-8.683592,-17.466124,-4.185291
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random710
Raw:10.506644,-75.9813,-9.599331,-25.263878,-17.520468,-17.786598,-4.7743297,-8.683585,-17.466137,-4.185284
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random711
Raw:10.506637,-75.98129,-9.59933,-25.263872,-17.520458,-17.786592,-4.77433,-8.683588,-17.46613,-4.185287
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random712
Raw:10.50663,-75.98129,-9.59933,-25.26387,-17.520449,-17.78659,-4.7743306,-8.683593,-17.466122,-4.1852922
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random713
Raw:10.506627,-75.981285,-9.599329,-25.263868,-17.520445,-17.78659,-4.7743306,-8.683593,-17.466118,-4.185293
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random714
Raw:10.506648,-75.9813,-9.599331,-25.263878,-17.520472,-17.786598,-4.7743297,-8.683583,-17.46614,-4.185282
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random715
Raw:10.506646,-75.98129,-9.59933,-25.263876,-17.520472,-17.786596,-4.774329,-8.683583,-17.466139,-4.185282
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random716
Raw:10.506644,-75.98129,-9.59933,-25.263874,-17.520468,-17.786594,-4.774329,-8.683583,-17.466137,-4.185282
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random717
Raw:10.506626,-75.9813,-9.599331,-25.263868,-17.520443,-17.786589,-4.774331,-8.683596,-17.466116,-4.1852946
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
