Original
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random624
Raw:15.937602,12.173958,18.564896,21.367582,28.39501,21.873571,-13.823884,25.627491,15.56015,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random625
Raw:15.937596,12.173954,18.56489,21.367575,28.395002,21.873566,-13.823877,25.627481,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random626
Raw:15.937608,12.173962,18.5649,21.367586,28.395018,21.873577,-13.823875,25.627493,15.560158,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random627
Raw:15.9376,12.173956,18.564892,21.367577,28.395006,21.873568,-13.82387,25.627481,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random628
Raw:15.937598,12.173956,18.564892,21.367577,28.395004,21.873568,-13.823879,25.627485,15.560147,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random629
Raw:15.937602,12.173957,18.564894,21.36758,28.39501,21.873571,-13.823877,25.627485,15.560152,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random630
Raw:15.937598,12.173954,18.56489,21.367575,28.395002,21.873564,-13.823878,25.627481,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random631
Raw:15.9376,12.173954,18.564892,21.367579,28.395006,21.87357,-13.823882,25.627485,15.560147,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random632
Raw:15.9376,12.173953,18.56489,21.367579,28.395008,21.873568,-13.823883,25.627483,15.560146,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random633
Raw:15.9376,12.173958,18.564896,21.367579,28.395008,21.87357,-13.823875,25.627485,15.560151,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random634
Raw:15.937606,12.17396,18.564901,21.367588,28.395014,21.873575,-13.823883,25.627493,15.560155,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random635
Raw:15.937604,12.17396,18.5649,21.367584,28.395014,21.873575,-13.82388,25.627493,15.560155,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random636
Raw:15.937604,12.173961,18.564898,21.367584,28.395012,21.873573,-13.823875,25.627493,15.560155,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random637
Raw:15.937596,12.173953,18.56489,21.367575,28.395006,21.873566,-13.823884,25.627485,15.5601425,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random638
Raw:15.937598,12.173956,18.564894,21.367577,28.395004,21.873568,-13.823881,25.627485,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random639
Raw:15.937602,12.173957,18.564894,21.367579,28.395004,21.87357,-13.8238735,25.627485,15.560152,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random640
Raw:15.937598,12.173952,18.56489,21.367575,28.395002,21.873564,-13.823882,25.627481,15.560144,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random641
Raw:15.937598,12.173956,18.564894,21.367575,28.395006,21.873568,-13.8238735,25.627485,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random642
Raw:15.937602,12.173959,18.564898,21.367582,28.39501,21.873571,-13.823881,25.62749,15.560153,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random643
Raw:15.937598,12.173956,18.564892,21.367575,28.395002,21.873566,-13.8238735,25.627481,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random644
Raw:15.937598,12.173956,18.564892,21.367575,28.395002,21.873568,-13.823873,25.627481,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random645
Raw:15.9376,12.173956,18.564894,21.367577,28.395006,21.873568,-13.823876,25.627483,15.560149,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random646
Raw:15.9376,12.173961,18.564898,21.367579,28.395014,21.873571,-13.823878,25.627493,15.56015,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random647
Raw:15.937604,12.173959,18.564896,21.367582,28.39501,21.873571,-13.823874,25.627485,15.560154,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random648
Raw:15.9376,12.173954,18.56489,21.367577,28.395002,21.873566,-13.823875,25.627478,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random649
Raw:15.937596,12.173955,18.56489,21.367577,28.395002,21.873566,-13.823881,25.627483,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random650
Raw:15.937596,12.173954,18.564892,21.367575,28.395002,21.873568,-13.823884,25.627485,15.560144,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random651
Raw:15.9376,12.173956,18.564894,21.367579,28.395006,21.873568,-13.823877,25.627485,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random652
Raw:15.937602,12.173958,18.564896,21.367582,28.395008,21.873571,-13.823874,25.627485,15.560154,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random653
Raw:15.937602,12.173959,18.564894,21.367579,28.395012,21.873571,-13.823878,25.62749,15.560149,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random654
Raw:15.9376,12.173959,18.564894,21.367579,28.395006,21.87357,-13.823868,25.627483,15.560153,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random655
Raw:15.937596,12.173951,18.564886,21.367575,28.394997,21.873562,-13.823881,25.627478,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random656
Raw:15.937596,12.173956,18.564894,21.367575,28.395006,21.873566,-13.823876,25.627485,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random657
Raw:15.937604,12.173958,18.564894,21.367582,28.395008,21.873571,-13.823872,25.627481,15.560156,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random658
Raw:15.9376,12.173956,18.564892,21.367577,28.395004,21.873566,-13.8238735,25.627481,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random659
Raw:15.937596,12.173953,18.56489,21.367573,28.395002,21.873564,-13.823881,25.627483,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random660
Raw:15.937596,12.173956,18.564892,21.367575,28.395006,21.873566,-13.8238735,25.627485,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random661
Raw:15.937596,12.173955,18.56489,21.367575,28.395002,21.873566,-13.823874,25.62748,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random662
Raw:15.937608,12.173965,18.564901,21.367588,28.39502,21.873579,-13.823877,25.627497,15.56016,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random663
Raw:15.937596,12.173953,18.56489,21.36757,28.395006,21.873564,-13.823875,25.627483,15.5601425,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random664
Raw:15.937608,12.173964,18.564901,21.367588,28.395016,21.873579,-13.823876,25.627493,15.560159,33.967617
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random665
Raw:15.937594,12.173955,18.56489,21.36757,28.395004,21.873568,-13.823875,25.627483,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random666
Raw:15.937602,12.173956,18.564894,21.36758,28.39501,21.87357,-13.823883,25.62749,15.560148,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random667
Raw:15.937596,12.173952,18.56489,21.36757,28.395002,21.873564,-13.82388,25.627481,15.560144,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random668
Raw:15.9376,12.173958,18.564894,21.367579,28.39501,21.873571,-13.823879,25.62749,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random669
Raw:15.937594,12.173951,18.564886,21.36757,28.395,21.873562,-13.8238735,25.627478,15.560142,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random670
Raw:15.937604,12.17396,18.564898,21.367582,28.395012,21.873573,-13.823875,25.62749,15.560153,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random671
Raw:15.937606,12.173958,18.564896,21.367582,28.39501,21.873573,-13.823876,25.627487,15.560156,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random672
Raw:15.937596,12.173954,18.56489,21.367575,28.395006,21.873566,-13.823877,25.627481,15.560144,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random673
Raw:15.937602,12.173958,18.564896,21.36758,28.395008,21.873571,-13.82387,25.627485,15.560154,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random674
Raw:15.937598,12.173958,18.564896,21.367579,28.39501,21.873571,-13.823887,25.627493,15.560145,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random675
Raw:15.937602,12.173961,18.564898,21.36758,28.395014,21.873573,-13.823878,25.627491,15.560151,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random676
Raw:15.937596,12.173955,18.564894,21.367575,28.39501,21.873568,-13.823884,25.627487,15.560143,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random677
Raw:15.9376,12.173959,18.564896,21.367579,28.395008,21.873571,-13.82388,25.627491,15.560151,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random678
Raw:15.937596,12.173951,18.56489,21.367573,28.395,21.873564,-13.823883,25.62748,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random679
Raw:15.9376,12.173956,18.564894,21.367579,28.395006,21.87357,-13.823883,25.627485,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random680
Raw:15.937598,12.173954,18.564894,21.367575,28.395006,21.873566,-13.823883,25.627485,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random681
Raw:15.9375925,12.17395,18.564886,21.367567,28.394999,21.873562,-13.8238735,25.627476,15.560142,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random682
Raw:15.937596,12.173951,18.56489,21.367575,28.395002,21.873564,-13.823885,25.627481,15.560143,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random683
Raw:15.9376,12.173956,18.564894,21.367579,28.395008,21.87357,-13.823873,25.627483,15.560151,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random684
Raw:15.9376,12.173958,18.564896,21.367579,28.39501,21.873571,-13.823881,25.62749,15.560149,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random685
Raw:15.937598,12.173955,18.564892,21.367577,28.395006,21.873568,-13.823875,25.627483,15.560149,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random686
Raw:15.9376,12.173958,18.564894,21.367579,28.39501,21.873571,-13.823871,25.627485,15.560151,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random687
Raw:15.9376,12.173956,18.564892,21.367579,28.39501,21.87357,-13.8238735,25.627485,15.560149,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random688
Raw:15.937598,12.173956,18.564894,21.367577,28.395006,21.873568,-13.823874,25.627485,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random689
Raw:15.937594,12.173954,18.56489,21.367575,28.395002,21.873564,-13.823882,25.627483,15.560143,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random690
Raw:15.937602,12.173961,18.564896,21.367579,28.395012,21.873571,-13.823868,25.627485,15.560152,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random691
Raw:15.9376,12.173959,18.564898,21.367582,28.39501,21.873573,-13.823882,25.627493,15.560149,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random692
Raw:15.937598,12.173954,18.564892,21.367575,28.395002,21.873566,-13.823877,25.627481,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random693
Raw:15.9376,12.173955,18.564894,21.367579,28.395006,21.873568,-13.823885,25.627487,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random694
Raw:15.9376,12.173958,18.564894,21.367579,28.395008,21.873571,-13.823873,25.627487,15.560151,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random695
Raw:15.937604,12.173959,18.564898,21.367582,28.395012,21.873573,-13.823874,25.627487,15.560153,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random696
Raw:15.9376,12.173954,18.564892,21.367577,28.395006,21.873566,-13.823882,25.627483,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random697
Raw:15.937594,12.173951,18.564888,21.36757,28.394999,21.873562,-13.823876,25.627478,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random698
Raw:15.9376,12.173958,18.564896,21.36758,28.395006,21.87357,-13.823886,25.62749,15.560149,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random699
Raw:15.937602,12.173957,18.564894,21.36758,28.395008,21.873571,-13.823875,25.627483,15.560152,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random700
Raw:15.9376,12.173957,18.564894,21.367577,28.395006,21.873568,-13.823875,25.627485,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random701
Raw:15.937596,12.17395,18.564888,21.367573,28.395,21.873562,-13.823883,25.627478,15.560142,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random702
Raw:15.937602,12.173959,18.564898,21.367582,28.39501,21.873571,-13.823884,25.627491,15.56015,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random703
Raw:15.937602,12.173961,18.564898,21.36758,28.395012,21.873573,-13.823869,25.627487,15.560154,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random704
Raw:15.937602,12.173959,18.564896,21.367579,28.395008,21.873573,-13.823869,25.627485,15.560154,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random705
Raw:15.937594,12.173952,18.56489,21.36757,28.395,21.873562,-13.82388,25.627478,15.560142,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random706
Raw:15.937604,12.173956,18.564894,21.36758,28.395006,21.873571,-13.823881,25.627485,15.560152,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random707
Raw:15.937594,12.17395,18.564886,21.367569,28.394997,21.873562,-13.823875,25.627474,15.560142,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
