Original
Raw:0.6342902,4.2851987,14.195159,6.8188915,2.2383003,0.43695238,-7.707665,6.635178,4.375219,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random600
Raw:0.6342875,4.2851934,14.19515,6.818886,2.238296,0.4369481,-7.70766,6.6351695,4.3752146,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random601
Raw:0.6342907,4.2851996,14.195159,6.818892,2.2383013,0.43695357,-7.707665,6.635179,4.3752193,-7.0686917
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random602
Raw:0.6342902,4.2851996,14.195161,6.818893,2.2383003,0.43695238,-7.7076664,6.635179,4.3752193,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random603
Raw:0.6342906,4.2852,14.195161,6.818893,2.2383013,0.43695357,-7.707666,6.63518,4.37522,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random604
Raw:0.6342881,4.285196,14.195157,6.818889,2.238297,0.43694904,-7.707664,6.635173,4.3752165,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random605
Raw:0.63428926,4.2851977,14.195161,6.818892,2.2382994,0.4369507,-7.707666,6.6351767,4.3752184,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random606
Raw:0.6342883,4.2851963,14.195157,6.8188896,2.2382975,0.43694952,-7.707664,6.635174,4.3752165,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random607
Raw:0.63428795,4.285195,14.195155,6.818888,2.238297,0.43694833,-7.707663,6.635172,4.3752155,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random608
Raw:0.6342894,4.285198,14.19516,6.818892,2.2382994,0.43695095,-7.707666,6.635177,4.3752184,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random609
Raw:0.63429487,4.285209,14.195177,6.8189044,2.238309,0.43696097,-7.7076755,6.635196,4.375228,-7.0686903
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random610
Raw:0.63429,4.2851987,14.195161,6.818892,2.2382998,0.4369519,-7.707666,6.635178,4.375219,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random611
Raw:0.6342896,4.285198,14.195159,6.818891,2.2382998,0.43695167,-7.707665,6.635177,4.3752184,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random612
Raw:0.63428795,4.285196,14.195157,6.818889,2.238297,0.43694857,-7.707664,6.6351724,4.3752165,-7.0687
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random613
Raw:0.6342907,4.2852006,14.195163,6.818894,2.2383013,0.4369538,-7.707667,6.635181,4.3752203,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random614
Raw:0.63428855,4.285197,14.195159,6.8188906,2.238298,0.43694928,-7.707665,6.6351743,4.3752174,-7.0687
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random615
Raw:0.63428664,4.285192,14.195149,6.8188844,2.2382946,0.43694642,-7.7076597,6.635166,4.375213,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random616
Raw:0.63428867,4.2851963,14.195155,6.818889,2.2382984,0.43695047,-7.7076626,6.635174,4.3752165,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random617
Raw:0.63429046,4.2851996,14.195159,6.8188925,2.2383008,0.43695286,-7.7076654,6.635179,4.3752193,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random618
Raw:0.63428664,4.285192,14.195149,6.8188844,2.2382946,0.43694642,-7.7076597,6.635166,4.375213,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random619
Raw:0.6342883,4.285196,14.195155,6.8188887,2.2382975,0.43694952,-7.707663,6.635173,4.3752165,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random620
Raw:0.63429034,4.2852,14.195162,6.818894,2.2383008,0.43695286,-7.707667,6.63518,4.37522,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random621
Raw:0.6342839,4.285186,14.19514,6.8188777,2.2382894,0.43694118,-7.7076545,6.6351566,4.375208,-7.0687017
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random622
Raw:0.63428986,4.2851977,14.195155,6.81889,2.2382998,0.43695238,-7.707663,6.635176,4.375218,-7.068692
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random623
Raw:0.63428783,4.285194,14.195152,6.8188863,2.2382965,0.43694833,-7.707661,6.63517,4.3752146,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random624
Raw:0.6342881,4.285195,14.195154,6.818888,2.238297,0.43694857,-7.707662,6.635172,4.3752155,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random625
Raw:0.63428545,4.2851887,14.195143,6.8188806,2.2382922,0.43694428,-7.7076564,6.635161,4.375211,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random626
Raw:0.6342883,4.285195,14.195153,6.818888,2.2382975,0.43694928,-7.707662,6.635172,4.3752155,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random627
Raw:0.63429046,4.2852,14.195162,6.8188934,2.2383008,0.43695334,-7.707667,6.63518,4.37522,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random628
Raw:0.63428783,4.285194,14.195152,6.8188863,2.2382965,0.43694833,-7.707661,6.63517,4.3752146,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random629
Raw:0.63428855,4.2851963,14.195155,6.818889,2.238298,0.43695,-7.707663,6.635174,4.3752165,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random630
Raw:0.63428795,4.285194,14.195151,6.8188863,2.2382965,0.43694857,-7.7076607,6.6351705,4.3752146,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random631
Raw:0.6342902,4.2851996,14.195161,6.818893,2.2383003,0.43695238,-7.7076664,6.635179,4.3752193,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random632
Raw:0.63428843,4.285196,14.195153,6.8188887,2.238298,0.43695,-7.707662,6.635173,4.3752165,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random633
Raw:0.6342881,4.285195,14.195154,6.818888,2.238297,0.43694857,-7.707662,6.635172,4.3752155,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random634
Raw:0.63428986,4.2851987,14.195161,6.818892,2.2382998,0.43695143,-7.707666,6.635178,4.375219,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random635
Raw:0.63429165,4.285202,14.195165,6.8188953,2.2383032,0.43695524,-7.7076683,6.635184,4.3752213,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random636
Raw:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random637
Raw:0.63428676,4.285193,14.195153,6.8188863,2.238295,0.43694642,-7.707661,6.635168,4.375214,-7.068701
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random638
Raw:0.6342876,4.285194,14.195153,6.8188868,2.238296,0.4369476,-7.7076616,6.63517,4.3752146,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random639
Raw:0.6342889,4.2851973,14.195159,6.818891,2.2382984,0.43695,-7.707665,6.635175,4.3752174,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random640
Raw:0.6342906,4.2851996,14.195159,6.8188925,2.2383013,0.43695334,-7.707665,6.635179,4.3752193,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random641
Raw:0.63428915,4.2851973,14.195157,6.81889,2.238299,0.4369507,-7.7076645,6.635175,4.3752174,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random642
Raw:0.6342881,4.285194,14.19515,6.8188863,2.238297,0.43694904,-7.70766,6.6351705,4.3752146,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random643
Raw:0.6342877,4.285194,14.195152,6.8188868,2.2382965,0.4369481,-7.707661,6.63517,4.3752146,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random644
Raw:0.6342915,4.285202,14.195167,6.818897,2.2383032,0.43695477,-7.7076697,6.6351843,4.375222,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random645
Raw:0.6342875,4.285194,14.195154,6.818887,2.238296,0.43694738,-7.707662,6.63517,4.3752146,-7.0686994
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random646
Raw:0.6342875,4.2851944,14.195155,6.818888,2.238296,0.43694714,-7.707663,6.6351705,4.3752155,-7.068701
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random647
Raw:0.6342888,4.285197,14.195158,6.81889,2.238298,0.43695,-7.7076645,6.6351748,4.3752174,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random648
Raw:0.63428676,4.285193,14.195153,6.8188863,2.238295,0.43694642,-7.707661,6.635168,4.375214,-7.068701
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random649
Raw:0.63428926,4.2851973,14.195157,6.81889,2.238299,0.43695095,-7.707664,6.635175,4.3752174,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random650
Raw:0.63428867,4.2851963,14.195155,6.818889,2.2382984,0.43695047,-7.7076626,6.635174,4.3752165,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random651
Raw:0.63429093,4.2852006,14.195161,6.8188934,2.2383018,0.4369543,-7.707666,6.635181,4.3752203,-7.068692
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random652
Raw:0.63429224,4.285204,14.1951685,6.8188987,2.2383046,0.43695644,-7.707671,6.635187,4.375223,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random653
Raw:0.634289,4.285197,14.195156,6.8188896,2.2382984,0.43695047,-7.7076635,6.6351748,4.3752174,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random654
Raw:0.6342882,4.285195,14.195153,6.818888,2.2382975,0.43694904,-7.707662,6.635172,4.3752155,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random655
Raw:0.6342869,4.285193,14.195151,6.818886,2.238295,0.43694666,-7.707661,6.635168,4.375214,-7.0687
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random656
Raw:0.6342907,4.2852,14.19516,6.818893,2.2383013,0.4369538,-7.707666,6.63518,4.37522,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random657
Raw:0.63428986,4.285198,14.195157,6.818891,2.2383003,0.43695238,-7.707664,6.635177,4.3752184,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random658
Raw:0.63428617,4.2851915,14.195149,6.8188844,2.2382936,0.43694523,-7.7076597,6.635165,4.3752127,-7.0687013
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random659
Raw:0.63428795,4.285195,14.195155,6.818888,2.238297,0.43694833,-7.707663,6.635172,4.3752155,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random660
Raw:0.63428557,4.28519,14.1951475,6.818883,2.2382932,0.43694428,-7.7076583,6.6351633,4.3752117,-7.0687013
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random661
Raw:0.63428867,4.2851963,14.195155,6.818889,2.2382984,0.43695047,-7.7076626,6.635174,4.3752165,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random662
Raw:0.63429,4.285198,14.195157,6.818891,2.2383003,0.43695262,-7.707664,6.635177,4.3752184,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random663
Raw:0.6342908,4.2852,14.195159,6.818893,2.2383018,0.4369543,-7.707665,6.63518,4.37522,-7.068692
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random664
Raw:0.6342896,4.285198,14.195163,6.818893,2.2382994,0.43695095,-7.707667,6.6351776,4.375219,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random665
Raw:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random666
Raw:0.63428855,4.2851963,14.195155,6.818889,2.238298,0.43695,-7.707663,6.635174,4.3752165,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random667
Raw:0.6342919,4.285202,14.195163,6.818895,2.2383037,0.43695572,-7.7076674,6.635184,4.3752213,-7.068691
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random668
Raw:0.63428867,4.2851963,14.195155,6.818889,2.2382984,0.43695047,-7.7076626,6.635174,4.3752165,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random669
Raw:0.6342889,4.285197,14.195157,6.81889,2.2382984,0.43695024,-7.707664,6.6351748,4.3752174,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random670
Raw:0.634292,4.285203,14.195166,6.818897,2.2383041,0.43695572,-7.707669,6.6351857,4.375222,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random671
Raw:0.634292,4.285202,14.195161,6.818895,2.2383041,0.4369562,-7.707667,6.635184,4.3752213,-7.06869
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random672
Raw:0.6342907,4.2852,14.19516,6.818893,2.2383013,0.4369538,-7.707666,6.63518,4.37522,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random673
Raw:0.63429177,4.2852025,14.195165,6.818896,2.2383037,0.43695524,-7.707669,6.635185,4.375222,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random674
Raw:0.634287,4.285193,14.195151,6.818886,2.2382956,0.43694714,-7.70766,6.635168,4.375214,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random675
Raw:0.6342876,4.2851944,14.195155,6.8188877,2.238296,0.4369476,-7.707663,6.635171,4.3752155,-7.0687
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random676
Raw:0.6342889,4.2851963,14.195153,6.8188887,2.2382984,0.43695095,-7.707662,6.6351743,4.3752165,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random677
Raw:0.634287,4.2851925,14.195149,6.818885,2.238295,0.43694714,-7.7076597,6.6351676,4.3752136,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random678
Raw:0.6342906,4.2851996,14.195159,6.8188925,2.2383013,0.43695334,-7.707665,6.635179,4.3752193,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random679
Raw:0.6342914,4.2852015,14.195164,6.818895,2.2383027,0.43695477,-7.707668,6.635183,4.3752213,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random680
Raw:0.6342895,4.2851973,14.195155,6.81889,2.2382994,0.43695167,-7.7076635,6.635175,4.3752174,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random681
Raw:0.63428926,4.2851977,14.195159,6.818891,2.238299,0.43695095,-7.707665,6.635176,4.375218,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random682
Raw:0.63429046,4.2852,14.195162,6.8188934,2.2383008,0.43695334,-7.707667,6.63518,4.37522,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random683
Raw:0.6342876,4.285194,14.195153,6.8188868,2.238296,0.4369476,-7.7076616,6.63517,4.3752146,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random684
Raw:0.6342869,4.2851934,14.195154,6.8188868,2.238295,0.43694666,-7.707662,6.635169,4.3752146,-7.0687013
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random685
Raw:0.63428795,4.285194,14.195151,6.8188863,2.2382965,0.43694857,-7.7076607,6.6351705,4.3752146,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random686
Raw:0.6342889,4.2851963,14.195153,6.8188887,2.2382984,0.43695095,-7.707662,6.6351743,4.3752165,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random687
Raw:0.63428795,4.285196,14.195157,6.818889,2.238297,0.43694857,-7.707664,6.6351724,4.3752165,-7.0687
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random688
Raw:0.634289,4.285197,14.195156,6.8188896,2.2382984,0.43695047,-7.7076635,6.6351748,4.3752174,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random689
Raw:0.63428855,4.2851963,14.195155,6.818889,2.238298,0.43695,-7.707663,6.635174,4.3752165,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random690
Raw:0.6342888,4.285197,14.195158,6.81889,2.238298,0.43695,-7.7076645,6.6351748,4.3752174,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random691
Raw:0.63429177,4.2852025,14.195165,6.818896,2.2383037,0.43695524,-7.707669,6.635185,4.375222,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random692
Raw:0.63428783,4.2851944,14.195153,6.818887,2.2382965,0.4369481,-7.707662,6.635171,4.3752155,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random693
Raw:0.6342896,4.285198,14.195163,6.818893,2.2382994,0.43695095,-7.707667,6.6351776,4.375219,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random694
Raw:0.63428724,4.285194,14.195157,6.818888,2.2382956,0.43694666,-7.707664,6.6351705,4.3752155,-7.0687027
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random695
Raw:0.63428915,4.2851973,14.195157,6.81889,2.238299,0.4369507,-7.7076645,6.635175,4.3752174,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
