Original
Raw:-15.270597,-17.242884,10.843146,28.365198,-23.661737,1.0792015,-53.677055,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random588
Raw:-15.270592,-17.242878,10.843144,28.365194,-23.661728,1.0792031,-53.677048,-2.9266396,2.4073863,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random589
Raw:-15.270591,-17.242878,10.843142,28.365192,-23.661728,1.0792043,-53.677044,-2.92664,2.407386,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random590
Raw:-15.270593,-17.242878,10.8431425,28.36519,-23.66173,1.0792027,-53.677044,-2.926642,2.4073856,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random591
Raw:-15.2705965,-17.242882,10.843147,28.3652,-23.661736,1.0792029,-53.67706,-2.9266405,2.4073868,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random592
Raw:-15.270593,-17.24288,10.843141,28.365194,-23.661732,1.0792041,-53.67705,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random593
Raw:-15.270593,-17.24288,10.843146,28.365196,-23.661732,1.0792025,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random594
Raw:-15.270594,-17.242878,10.843144,28.36519,-23.66173,1.0792019,-53.677044,-2.926642,2.4073856,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random595
Raw:-15.2705965,-17.242882,10.843145,28.365198,-23.661737,1.0792027,-53.677055,-2.9266415,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random596
Raw:-15.270593,-17.242882,10.843146,28.365198,-23.661734,1.0792024,-53.677055,-2.926641,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random597
Raw:-15.270593,-17.242878,10.843145,28.365192,-23.66173,1.0792017,-53.677048,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random598
Raw:-15.270596,-17.242884,10.843143,28.365198,-23.661734,1.0792041,-53.67706,-2.926641,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random599
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661732,1.079203,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random600
Raw:-15.270595,-17.24288,10.843146,28.365196,-23.661734,1.079201,-53.677048,-2.926643,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random601
Raw:-15.270597,-17.242884,10.843146,28.365198,-23.661736,1.0792019,-53.677055,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random602
Raw:-15.2705965,-17.242884,10.843144,28.365198,-23.661736,1.0792031,-53.677055,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random603
Raw:-15.270595,-17.242882,10.843145,28.365194,-23.661734,1.0792015,-53.677048,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random604
Raw:-15.270593,-17.242878,10.843146,28.365194,-23.661728,1.0792027,-53.677048,-2.9266396,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random605
Raw:-15.270591,-17.242878,10.843143,28.365194,-23.661726,1.0792046,-53.677048,-2.926639,2.4073865,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random606
Raw:-15.270595,-17.24288,10.843145,28.365194,-23.661732,1.0792016,-53.677048,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random607
Raw:-15.270593,-17.24288,10.843144,28.36519,-23.661728,1.0792022,-53.677048,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random608
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661732,1.0792027,-53.67705,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random609
Raw:-15.270599,-17.242886,10.843144,28.365198,-23.66174,1.0792029,-53.677063,-2.9266434,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random610
Raw:-15.270595,-17.24288,10.8431425,28.365192,-23.661734,1.0792022,-53.677048,-2.926643,2.4073853,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random611
Raw:-15.2706,-17.242884,10.843146,28.365196,-23.66174,1.0791998,-53.67705,-2.9266453,2.4073849,-17.304146
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random612
Raw:-15.270595,-17.242882,10.843145,28.365194,-23.661732,1.0792015,-53.677048,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random613
Raw:-15.270591,-17.24288,10.843144,28.365194,-23.661728,1.0792038,-53.67705,-2.926639,2.4073865,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random614
Raw:-15.270595,-17.24288,10.843139,28.36519,-23.661734,1.0792029,-53.677044,-2.9266434,2.4073853,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random615
Raw:-15.270597,-17.242882,10.843144,28.365196,-23.661736,1.0792019,-53.677055,-2.926643,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random616
Raw:-15.270594,-17.242882,10.843146,28.365198,-23.661734,1.0792025,-53.677055,-2.9266405,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random617
Raw:-15.2706,-17.242884,10.843147,28.365198,-23.661741,1.0792005,-53.677055,-2.9266458,2.4073853,-17.304148
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random618
Raw:-15.270596,-17.24288,10.8431425,28.36519,-23.661736,1.0792007,-53.677044,-2.9266438,2.4073849,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random619
Raw:-15.270598,-17.242882,10.843145,28.365194,-23.661737,1.0792007,-53.67705,-2.9266438,2.4073853,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random620
Raw:-15.270597,-17.242884,10.843145,28.365198,-23.661736,1.0792022,-53.67705,-2.926642,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random621
Raw:-15.2705965,-17.242884,10.843145,28.365198,-23.661736,1.0792027,-53.677055,-2.9266415,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random622
Raw:-15.270591,-17.24288,10.843143,28.365194,-23.661728,1.0792038,-53.677048,-2.926639,2.4073863,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random623
Raw:-15.270591,-17.242876,10.843142,28.365187,-23.661726,1.0792024,-53.67704,-2.926642,2.4073853,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random624
Raw:-15.270593,-17.242878,10.8431425,28.36519,-23.66173,1.0792015,-53.67704,-2.926643,2.4073853,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random625
Raw:-15.270594,-17.24288,10.843145,28.365194,-23.661734,1.0792016,-53.677048,-2.926642,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random626
Raw:-15.270591,-17.242878,10.843144,28.365194,-23.661728,1.0792031,-53.677048,-2.9266396,2.4073863,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random627
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661734,1.0792017,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random628
Raw:-15.270593,-17.24288,10.843145,28.365194,-23.661734,1.0792027,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random629
Raw:-15.270593,-17.24288,10.843144,28.365196,-23.66173,1.0792035,-53.677055,-2.9266405,2.4073863,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random630
Raw:-15.270591,-17.242876,10.8431425,28.365189,-23.661726,1.0792024,-53.67704,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random631
Raw:-15.270597,-17.242882,10.843146,28.365198,-23.661736,1.0792024,-53.677055,-2.9266415,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random632
Raw:-15.270596,-17.24288,10.843143,28.365192,-23.661734,1.0792019,-53.677044,-2.926643,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random633
Raw:-15.270594,-17.24288,10.843146,28.365196,-23.661732,1.0792019,-53.677055,-2.926641,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random634
Raw:-15.270597,-17.242882,10.843146,28.3652,-23.661736,1.0792022,-53.677055,-2.9266415,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random635
Raw:-15.270591,-17.242878,10.843144,28.365194,-23.661728,1.0792036,-53.67705,-2.926639,2.4073865,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random636
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661734,1.0792017,-53.677048,-2.9266424,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random637
Raw:-15.270597,-17.242884,10.843146,28.365198,-23.661737,1.0792015,-53.677055,-2.926643,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random638
Raw:-15.270598,-17.242882,10.843143,28.365194,-23.661736,1.0792024,-53.67705,-2.926643,2.4073853,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random639
Raw:-15.270592,-17.242878,10.843144,28.365194,-23.661728,1.0792034,-53.677048,-2.926639,2.4073863,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random640
Raw:-15.270591,-17.242876,10.843144,28.365187,-23.661726,1.0792005,-53.677036,-2.9266424,2.4073853,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random641
Raw:-15.270593,-17.24288,10.843144,28.365194,-23.661734,1.0792027,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random642
Raw:-15.2705965,-17.242882,10.843144,28.365198,-23.661736,1.0792034,-53.677055,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random643
Raw:-15.270594,-17.24288,10.843143,28.365194,-23.661734,1.0792025,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random644
Raw:-15.270591,-17.242878,10.843143,28.365194,-23.661728,1.0792036,-53.677048,-2.926639,2.4073863,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random645
Raw:-15.270599,-17.242884,10.843146,28.365196,-23.661737,1.0792003,-53.67705,-2.9266448,2.4073853,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random646
Raw:-15.270593,-17.242882,10.843144,28.365194,-23.661732,1.0792035,-53.677055,-2.92664,2.4073863,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random647
Raw:-15.270594,-17.242878,10.843145,28.365192,-23.66173,1.0792017,-53.677048,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random648
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661732,1.0792024,-53.67705,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random649
Raw:-15.270601,-17.242886,10.843146,28.3652,-23.661741,1.0792007,-53.67706,-2.9266453,2.4073853,-17.304148
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random650
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661734,1.079202,-53.677048,-2.9266424,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random651
Raw:-15.270594,-17.24288,10.843144,28.365196,-23.661732,1.0792029,-53.67705,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random652
Raw:-15.270593,-17.24288,10.843146,28.365196,-23.661732,1.0792022,-53.677055,-2.926641,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random653
Raw:-15.270595,-17.24288,10.843145,28.365194,-23.661734,1.0792012,-53.677048,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random654
Raw:-15.270591,-17.24288,10.843144,28.365194,-23.661728,1.0792031,-53.677048,-2.926639,2.4073863,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random655
Raw:-15.270597,-17.242882,10.843148,28.3652,-23.661737,1.0792022,-53.67706,-2.9266415,2.4073863,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random656
Raw:-15.270593,-17.24288,10.8431425,28.365194,-23.661732,1.0792032,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random657
Raw:-15.270593,-17.242882,10.843144,28.365194,-23.661732,1.0792031,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random658
Raw:-15.2705965,-17.242882,10.843146,28.365198,-23.661736,1.0792024,-53.677055,-2.926641,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random659
Raw:-15.2705965,-17.242882,10.843144,28.365198,-23.661736,1.0792029,-53.677055,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random660
Raw:-15.270593,-17.242878,10.843141,28.36519,-23.66173,1.0792034,-53.677044,-2.926642,2.4073856,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random661
Raw:-15.270593,-17.242878,10.843142,28.36519,-23.66173,1.0792022,-53.67704,-2.926643,2.4073853,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random662
Raw:-15.270593,-17.242878,10.843144,28.36519,-23.661728,1.0792019,-53.677048,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random663
Raw:-15.270592,-17.24288,10.843141,28.365196,-23.66173,1.0792055,-53.67705,-2.92664,2.4073863,-17.304129
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random664
Raw:-15.2705965,-17.242882,10.843146,28.3652,-23.661736,1.0792022,-53.677055,-2.9266415,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random665
Raw:-15.270599,-17.242882,10.843144,28.365194,-23.661737,1.0792005,-53.677048,-2.9266453,2.4073849,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random666
Raw:-15.270593,-17.24288,10.843144,28.365194,-23.661732,1.0792035,-53.677055,-2.92664,2.4073863,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random667
Raw:-15.2706,-17.242882,10.843147,28.365196,-23.66174,1.0792,-53.677055,-2.9266448,2.4073853,-17.304146
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random668
Raw:-15.2705965,-17.242882,10.843146,28.365198,-23.661737,1.0792019,-53.677055,-2.9266415,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random669
Raw:-15.270598,-17.242882,10.843146,28.365196,-23.661737,1.0792012,-53.677055,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random670
Raw:-15.270596,-17.242884,10.843146,28.3652,-23.661736,1.0792034,-53.67706,-2.9266405,2.4073868,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random671
Raw:-15.270592,-17.242878,10.8431425,28.36519,-23.66173,1.0792031,-53.677048,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random672
Raw:-15.270593,-17.24288,10.843144,28.365198,-23.66173,1.0792034,-53.677055,-2.92664,2.4073863,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random673
Raw:-15.270591,-17.24288,10.8431425,28.365192,-23.661728,1.0792038,-53.677048,-2.92664,2.407386,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random674
Raw:-15.270598,-17.242882,10.843146,28.365196,-23.661737,1.079201,-53.677055,-2.9266438,2.4073853,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random675
Raw:-15.270588,-17.242878,10.843144,28.365192,-23.661724,1.0792041,-53.677048,-2.9266381,2.4073868,-17.304129
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random676
Raw:-15.270591,-17.24288,10.843144,28.365192,-23.66173,1.0792031,-53.677044,-2.92664,2.407386,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random677
Raw:-15.270594,-17.24288,10.843143,28.365194,-23.661732,1.0792025,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random678
Raw:-15.270595,-17.24288,10.843144,28.36519,-23.661736,1.0792001,-53.677044,-2.9266443,2.4073849,-17.304144
