Original
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random649
Raw:19.048098,19.51745,19.716492,23.854313,18.11206,21.772772,16.773447,15.525561,31.669436,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random650
Raw:19.048098,19.51745,19.716492,23.854313,18.11206,21.772772,16.773447,15.525561,31.669436,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random651
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random652
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random653
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random654
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random655
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random656
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random657
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random658
Raw:19.048096,19.517448,19.716488,23.85431,18.112059,21.77277,16.773445,15.525559,31.669432,23.397024
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random659
Raw:19.048088,19.51744,19.716482,23.8543,18.112051,21.77276,16.773438,15.525554,31.66942,23.397015
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random660
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random661
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random662
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random663
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random664
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random665
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random666
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random667
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random668
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random669
Raw:19.048096,19.517448,19.71649,23.854311,18.11206,21.772772,16.773445,15.52556,31.669434,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random670
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random671
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random672
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random673
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random674
Raw:19.048084,19.517439,19.716478,23.854298,18.11205,21.772758,16.773436,15.525552,31.669416,23.397013
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random675
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random676
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random677
Raw:19.048088,19.517443,19.716482,23.854301,18.112053,21.772762,16.77344,15.525555,31.669422,23.397017
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random678
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random679
Raw:19.048098,19.51745,19.716492,23.854313,18.11206,21.772772,16.773447,15.525561,31.669436,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random680
Raw:19.048098,19.517452,19.716492,23.854315,18.112062,21.772774,16.773447,15.525562,31.669437,23.397028
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random681
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random682
Raw:19.048098,19.51745,19.716492,23.854313,18.11206,21.772772,16.773447,15.525561,31.669436,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random683
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random684
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random685
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random686
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random687
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random688
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random689
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random690
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random691
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random692
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random693
Raw:19.048086,19.517439,19.71648,23.8543,18.112051,21.77276,16.773438,15.525553,31.669418,23.397013
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random694
Raw:19.048084,19.517439,19.716478,23.854298,18.11205,21.772758,16.773436,15.525552,31.669416,23.397013
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random695
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random696
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random697
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random698
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random699
Raw:19.048096,19.517448,19.71649,23.854311,18.11206,21.772772,16.773445,15.52556,31.669434,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random700
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random701
Raw:19.048098,19.51745,19.716492,23.854313,18.11206,21.772772,16.773447,15.525561,31.669436,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random702
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random703
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random704
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random705
Raw:19.048096,19.517448,19.71649,23.854311,18.11206,21.772772,16.773445,15.52556,31.669434,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random706
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random707
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random708
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random709
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random710
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random711
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random712
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random713
Raw:19.048098,19.51745,19.716492,23.854313,18.11206,21.772772,16.773447,15.525561,31.669436,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random714
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random715
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random716
Raw:19.048096,19.517448,19.71649,23.854311,18.11206,21.772772,16.773445,15.52556,31.669434,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random717
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random718
Raw:19.048096,19.517448,19.716488,23.85431,18.112059,21.77277,16.773445,15.525559,31.669432,23.397024
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random719
Raw:19.048088,19.51744,19.716482,23.8543,18.112051,21.77276,16.773438,15.525554,31.66942,23.397015
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random720
Raw:19.048088,19.517443,19.716482,23.854301,18.112053,21.772762,16.77344,15.525555,31.669422,23.397017
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random721
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random722
Raw:19.048086,19.517439,19.71648,23.8543,18.112051,21.77276,16.773438,15.525553,31.669418,23.397013
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random723
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random724
Raw:19.048098,19.51745,19.716492,23.854313,18.11206,21.772772,16.773447,15.525561,31.669436,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random725
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random726
Raw:19.048088,19.517443,19.716482,23.854301,18.112053,21.772762,16.77344,15.525555,31.669422,23.397017
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random727
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random728
Raw:19.048096,19.517448,19.716488,23.85431,18.112059,21.77277,16.773445,15.525559,31.669432,23.397024
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random729
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random730
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random731
Raw:19.048096,19.517448,19.71649,23.854311,18.11206,21.772772,16.773445,15.52556,31.669434,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random732
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
