Original
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random611
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random612
Raw:-13.751015,-10.223044,-0.42930275,10.307226,-18.371733,-0.72359145,-20.220512,-6.9004025,-0.21815556,-14.105353
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random613
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random614
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random615
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random616
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random617
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random618
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random619
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random620
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random621
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random622
Raw:-13.751015,-10.223044,-0.42930275,10.307226,-18.371733,-0.72359145,-20.220512,-6.9004025,-0.21815556,-14.105353
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random623
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random624
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random625
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random626
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random627
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random628
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random629
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random630
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random631
Raw:-13.751021,-10.22305,-0.4293031,10.307232,-18.371744,-0.7235918,-20.220524,-6.9004064,-0.21815604,-14.10536
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random632
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random633
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random634
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random635
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random636
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random637
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random638
Raw:-13.751023,-10.223051,-0.42930317,10.307233,-18.371744,-0.7235918,-20.220524,-6.900407,-0.2181561,-14.105362
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random639
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random640
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random641
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random642
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random643
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random644
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random645
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random646
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random647
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random648
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random649
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random650
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random651
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random652
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random653
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random654
Raw:-13.751015,-10.223044,-0.42930275,10.307226,-18.371733,-0.72359145,-20.220512,-6.9004025,-0.21815556,-14.105353
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random655
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random656
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random657
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random658
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random659
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random660
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random661
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random662
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random663
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random664
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random665
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random666
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random667
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random668
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random669
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random670
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random671
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random672
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random673
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random674
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random675
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random676
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random677
Raw:-13.751021,-10.22305,-0.4293031,10.307232,-18.371744,-0.7235918,-20.220524,-6.9004064,-0.21815604,-14.10536
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random678
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random679
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random680
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random681
Raw:-13.751015,-10.223044,-0.42930275,10.307226,-18.371733,-0.72359145,-20.220512,-6.9004025,-0.21815556,-14.105353
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random682
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random683
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random684
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random685
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random686
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random687
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random688
Raw:-13.751015,-10.223044,-0.42930275,10.307226,-18.371733,-0.72359145,-20.220512,-6.9004025,-0.21815556,-14.105353
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random689
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random690
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random691
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random692
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random693
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random694
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random695
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random696
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
