Tensorflow
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random574
Raw:1.8147042e-05,1.6873257e-05,0.00017249532,0.00019251303,0.20339897,0.0021625375,3.7729024e-09,0.00091500214,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random575
Raw:1.8147106e-05,1.6873313e-05,0.00017249591,0.00019251351,0.2033993,0.0021625408,3.7729153e-09,0.0009150053,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random576
Raw:1.814712e-05,1.6873342e-05,0.00017249589,0.00019251349,0.20339927,0.0021625448,3.7729366e-09,0.000915006,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random577
Raw:1.8147111e-05,1.6873288e-05,0.00017249565,0.00019251375,0.20339897,0.0021625396,3.7729095e-09,0.0009150056,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random578
Raw:1.8147095e-05,1.6873273e-05,0.0001724955,0.00019251359,0.20339897,0.0021625396,3.7729024e-09,0.0009150047,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random579
Raw:1.8147146e-05,1.687332e-05,0.00017249599,0.00019251375,0.20339897,0.0021625415,3.772917e-09,0.0009150073,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random580
Raw:1.8147102e-05,1.6873328e-05,0.00017249589,0.00019251366,0.20339927,0.0021625427,3.772922e-09,0.000915006,0.00022851971,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random581
Raw:1.8147171e-05,1.6873391e-05,0.00017249622,0.00019251402,0.20339927,0.0021625448,3.772951e-09,0.0009150077,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random582
Raw:1.8147122e-05,1.6873313e-05,0.00017249591,0.00019251367,0.2033993,0.0021625408,3.7729153e-09,0.00091500697,0.00022851952,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random583
Raw:1.8147122e-05,1.687333e-05,0.00017249591,0.00019251367,0.2033993,0.0021625408,3.7729295e-09,0.00091500697,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random584
Raw:1.8147164e-05,1.6873304e-05,0.00017249599,0.00019251394,0.20339897,0.0021625396,3.7729024e-09,0.0009150082,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random585
Raw:1.8147095e-05,1.6873288e-05,0.00017249565,0.0001925134,0.20339897,0.0021625396,3.772917e-09,0.0009150047,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random586
Raw:1.814713e-05,1.687337e-05,0.00017249616,0.00019251359,0.20339957,0.002162546,3.7729495e-09,0.0009150074,0.00022852072,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random587
Raw:1.8147115e-05,1.6873324e-05,0.00017249586,0.00019251362,0.2033996,0.0021625399,3.772928e-09,0.0009150066,0.00022851967,0.79289436
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random588
Raw:1.8147122e-05,1.687333e-05,0.00017249591,0.00019251367,0.2033993,0.0021625408,3.7729295e-09,0.00091500697,0.00022852019,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random589
Raw:1.8147088e-05,1.687333e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729295e-09,0.00091500435,0.00022852019,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random590
Raw:1.8147113e-05,1.6873337e-05,0.000172496,0.00019251359,0.20339957,0.0021625417,3.772935e-09,0.0009150056,0.00022852028,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random591
Raw:1.8147111e-05,1.687332e-05,0.00017249581,0.00019251359,0.20339897,0.0021625415,3.772917e-09,0.0009150056,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random592
Raw:1.814712e-05,1.6873342e-05,0.00017249589,0.00019251366,0.20339927,0.0021625427,3.7729366e-09,0.000915006,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random593
Raw:1.814713e-05,1.6873288e-05,0.00017249581,0.00019251375,0.20339897,0.0021625415,3.7729095e-09,0.0009150056,0.00022852005,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random594
Raw:1.814714e-05,1.6873411e-05,0.00017249626,0.00019251369,0.20339987,0.002162547,3.7729624e-09,0.000915007,0.00022852063,0.79289395
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random595
Raw:1.814712e-05,1.6873328e-05,0.00017249606,0.00019251383,0.20339927,0.0021625427,3.772915e-09,0.000915006,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random596
Raw:1.8147084e-05,1.6873262e-05,0.00017249539,0.00019251347,0.20339867,0.0021625382,3.7729038e-09,0.00091500423,0.00022851948,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random597
Raw:1.8147155e-05,1.687336e-05,0.00017249606,0.00019251366,0.20339927,0.0021625427,3.7729433e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random598
Raw:1.8147153e-05,1.6873311e-05,0.00017249605,0.0001925142,0.20339867,0.0021625403,3.7728967e-09,0.0009150068,0.00022851992,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random599
Raw:1.8147113e-05,1.687332e-05,0.00017249583,0.00019251359,0.20339957,0.0021625417,3.7729135e-09,0.00091500644,0.00022851984,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random600
Raw:1.8147102e-05,1.687336e-05,0.00017249589,0.0001925133,0.20339927,0.0021625427,3.7729433e-09,0.000915006,0.00022851971,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random601
Raw:1.8147137e-05,1.6873342e-05,0.00017249606,0.00019251383,0.20339927,0.0021625427,3.772929e-09,0.0009150068,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random602
Raw:1.8147111e-05,1.687332e-05,0.00017249581,0.0001925134,0.20339897,0.0021625415,3.772917e-09,0.0009150047,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random603
Raw:1.8147148e-05,1.6873353e-05,0.00017249616,0.00019251395,0.20339957,0.0021625438,3.772935e-09,0.0009150082,0.00022852008,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random604
Raw:1.8147122e-05,1.6873299e-05,0.00017249575,0.00019251367,0.2033993,0.0021625408,3.772908e-09,0.0009150061,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random605
Raw:1.8147148e-05,1.6873353e-05,0.000172496,0.00019251376,0.20339957,0.0021625417,3.772935e-09,0.0009150074,0.00022852008,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random606
Raw:1.814712e-05,1.6873342e-05,0.00017249606,0.00019251366,0.20339927,0.0021625427,3.7729366e-09,0.000915006,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random607
Raw:1.8147164e-05,1.6873304e-05,0.00017249599,0.00019251413,0.20339897,0.0021625415,3.7729024e-09,0.00091500644,0.00022852005,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random608
Raw:1.814713e-05,1.6873288e-05,0.00017249565,0.00019251413,0.20339897,0.0021625415,3.7729024e-09,0.00091500644,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random609
Raw:1.8147182e-05,1.6873386e-05,0.00017249648,0.00019251395,0.20339957,0.0021625438,3.7729495e-09,0.0009150074,0.00022852028,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random610
Raw:1.8147137e-05,1.687336e-05,0.00017249606,0.00019251402,0.20339927,0.0021625466,3.772929e-09,0.0009150077,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random611
Raw:1.8147095e-05,1.6873304e-05,0.00017249581,0.0001925134,0.20339897,0.0021625396,3.7729238e-09,0.0009150047,0.00022851961,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random612
Raw:1.8147106e-05,1.6873313e-05,0.00017249591,0.00019251367,0.2033993,0.0021625408,3.7729153e-09,0.0009150061,0.00022852019,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random613
Raw:1.8147137e-05,1.687336e-05,0.00017249622,0.00019251383,0.20339927,0.0021625448,3.7729366e-09,0.0009150068,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random614
Raw:1.8147146e-05,1.6873337e-05,0.00017249599,0.00019251413,0.20339897,0.0021625415,3.772917e-09,0.00091500644,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random615
Raw:1.8147095e-05,1.6873304e-05,0.00017249583,0.00019251359,0.20339957,0.0021625438,3.7729135e-09,0.00091500644,0.00022851962,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random616
Raw:1.8147111e-05,1.6873273e-05,0.00017249565,0.00019251375,0.20339897,0.0021625396,3.772895e-09,0.0009150047,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random617
Raw:1.814713e-05,1.6873304e-05,0.00017249581,0.00019251375,0.20339897,0.0021625415,3.772917e-09,0.00091500644,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random618
Raw:1.8147164e-05,1.687337e-05,0.00017249632,0.00019251432,0.20339897,0.0021625438,3.772931e-09,0.00091500644,0.00022852112,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random619
Raw:1.8147199e-05,1.6873351e-05,0.00017249632,0.00019251449,0.20339897,0.002162546,3.7729238e-09,0.0009150082,0.00022852092,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random620
Raw:1.8147088e-05,1.6873346e-05,0.00017249591,0.00019251333,0.2033993,0.002162543,3.772944e-09,0.00091500435,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random621
Raw:1.8147095e-05,1.6873337e-05,0.00017249583,0.00019251359,0.20339957,0.0021625417,3.772935e-09,0.0009150056,0.00022852028,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random622
Raw:1.8147137e-05,1.6873328e-05,0.00017249589,0.00019251383,0.20339927,0.0021625427,3.772922e-09,0.0009150068,0.00022851993,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random623
Raw:1.8147171e-05,1.6873377e-05,0.00017249622,0.00019251421,0.20339927,0.0021625448,3.7729366e-09,0.0009150077,0.000228521,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random624
Raw:1.8147171e-05,1.6873328e-05,0.00017249606,0.00019251421,0.20339927,0.0021625448,3.772922e-09,0.00091500854,0.00022851993,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random625
Raw:1.8147171e-05,1.687336e-05,0.00017249638,0.00019251402,0.20339927,0.0021625466,3.772929e-09,0.0009150077,0.0002285208,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random626
Raw:1.8147122e-05,1.687333e-05,0.00017249591,0.00019251367,0.2033993,0.0021625408,3.7729295e-09,0.0009150061,0.00022851996,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random627
Raw:1.8147137e-05,1.6873328e-05,0.00017249589,0.00019251366,0.20339927,0.0021625403,3.772915e-09,0.0009150077,0.00022851971,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random628
Raw:1.8147164e-05,1.6873351e-05,0.00017249632,0.00019251394,0.20339897,0.0021625438,3.772931e-09,0.0009150082,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random629
Raw:1.814719e-05,1.6873377e-05,0.00017249638,0.00019251439,0.20339927,0.0021625448,3.7729366e-09,0.0009150077,0.000228521,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random630
Raw:1.814713e-05,1.687332e-05,0.00017249599,0.00019251375,0.20339897,0.0021625415,3.772917e-09,0.00091500644,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random631
Raw:1.8147148e-05,1.6873353e-05,0.00017249616,0.00019251376,0.20339957,0.0021625438,3.772935e-09,0.0009150074,0.00022852008,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random632
Raw:1.8147088e-05,1.687333e-05,0.00017249575,0.00019251333,0.2033993,0.0021625408,3.772937e-09,0.00091500435,0.00022852019,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random633
Raw:1.8147146e-05,1.687332e-05,0.00017249615,0.00019251413,0.20339897,0.0021625415,3.772917e-09,0.00091500644,0.00022852069,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random634
Raw:1.8147102e-05,1.6873246e-05,0.00017249539,0.00019251366,0.20339867,0.0021625364,3.772882e-09,0.00091500505,0.00022851925,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random635
Raw:1.814713e-05,1.6873337e-05,0.00017249599,0.00019251375,0.20339897,0.0021625415,3.772931e-09,0.00091500644,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random636
Raw:1.814712e-05,1.687336e-05,0.00017249606,0.00019251366,0.20339927,0.0021625427,3.7729366e-09,0.000915006,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random637
Raw:1.8147068e-05,1.6873246e-05,0.00017249523,0.00019251347,0.20339867,0.0021625364,3.7728967e-09,0.0009150033,0.00022851948,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random638
Raw:1.8147146e-05,1.6873351e-05,0.00017249599,0.00019251375,0.20339897,0.0021625438,3.772931e-09,0.00091500644,0.00022852048,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random639
Raw:1.8147199e-05,1.687337e-05,0.00017249632,0.00019251449,0.20339897,0.002162546,3.772931e-09,0.0009150082,0.00022852069,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random640
Raw:1.814713e-05,1.687332e-05,0.00017249599,0.00019251394,0.20339897,0.0021625438,3.772917e-09,0.00091500644,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random641
Raw:1.814719e-05,1.6873391e-05,0.00017249638,0.00019251421,0.20339927,0.0021625448,3.7729433e-09,0.0009150077,0.000228521,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random642
Raw:1.814706e-05,1.6873288e-05,0.00017249565,0.0001925134,0.20339897,0.0021625396,3.7729095e-09,0.0009150047,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random643
Raw:1.8147106e-05,1.6873299e-05,0.00017249575,0.00019251333,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851932,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random644
Raw:1.814706e-05,1.6873257e-05,0.00017249532,0.0001925134,0.20339897,0.0021625354,3.772895e-09,0.0009150047,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random645
Raw:1.8147155e-05,1.6873391e-05,0.00017249622,0.00019251383,0.20339927,0.0021625448,3.772958e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random646
Raw:1.814712e-05,1.6873342e-05,0.00017249589,0.00019251349,0.20339927,0.0021625427,3.7729366e-09,0.000915006,0.00022851993,0.79289454
