Tensorflow
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random541
Raw:2.3935308e-07,4.272561e-11,5.185964e-08,1.8898561e-05,0.00033366884,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random542
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random543
Raw:2.3935308e-07,4.2725365e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random544
Raw:2.3935536e-07,4.2725937e-11,5.1860034e-08,1.8898705e-05,0.00033366948,1.4928058e-06,2.452969e-22,4.0469822e-05,5.76155e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random545
Raw:2.3935218e-07,4.2725202e-11,5.1859242e-08,1.8898525e-05,0.00033366692,1.4927901e-06,2.452894e-22,4.0469436e-05,5.761462e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random546
Raw:2.3935354e-07,4.2725528e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random547
Raw:2.3935308e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random548
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.0003336682,1.4927987e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random549
Raw:2.3935354e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469593e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random550
Raw:2.393533e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random551
Raw:2.3935354e-07,4.2725528e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random552
Raw:2.3935308e-07,4.2725285e-11,5.185944e-08,1.8898598e-05,0.00033366692,1.4927916e-06,2.452894e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random553
Raw:2.3935263e-07,4.2725202e-11,5.1859242e-08,1.8898561e-05,0.00033366628,1.4927888e-06,2.4528753e-22,4.0469436e-05,5.761462e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random554
Raw:2.3935354e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.0003336682,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random555
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random556
Raw:2.3935377e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random557
Raw:2.39354e-07,4.2725774e-11,5.185974e-08,1.8898632e-05,0.00033366884,1.4928015e-06,2.4529502e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random558
Raw:2.3935377e-07,4.2725448e-11,5.185954e-08,1.8898632e-05,0.00033366756,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random559
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random560
Raw:2.3935308e-07,4.2725365e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random561
Raw:2.3935354e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469593e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random562
Raw:2.3935308e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random563
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4928002e-06,2.4529502e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random564
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.0003336682,1.4927987e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random565
Raw:2.3935308e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.0003336682,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random566
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random567
Raw:2.3935263e-07,4.2725448e-11,5.185944e-08,1.8898561e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random568
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898669e-05,0.0003336682,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random569
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.0003336682,1.4927987e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random570
Raw:2.3935445e-07,4.2725774e-11,5.1859836e-08,1.8898669e-05,0.00033366884,1.4928002e-06,2.4529502e-22,4.046967e-05,5.761528e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random571
Raw:2.3935354e-07,4.2725448e-11,5.185944e-08,1.8898632e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random572
Raw:2.3935263e-07,4.2725365e-11,5.185944e-08,1.8898561e-05,0.00033366884,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random573
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366756,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random574
Raw:2.3935308e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random575
Raw:2.3935422e-07,4.272569e-11,5.185964e-08,1.8898669e-05,0.0003336682,1.4928002e-06,2.452941e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random576
Raw:2.3935195e-07,4.2725122e-11,5.1859242e-08,1.8898525e-05,0.00033366692,1.4927888e-06,2.4528753e-22,4.0469436e-05,5.761451e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random577
Raw:2.393524e-07,4.2725202e-11,5.1859242e-08,1.8898561e-05,0.00033366628,1.4927901e-06,2.452894e-22,4.0469436e-05,5.761462e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random578
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366756,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random579
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random580
Raw:2.3935308e-07,4.272561e-11,5.185964e-08,1.8898561e-05,0.00033366884,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random581
Raw:2.3935308e-07,4.272561e-11,5.185964e-08,1.8898561e-05,0.00033366884,1.4927973e-06,2.4529502e-22,4.0469513e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random582
Raw:2.3935445e-07,4.2725528e-11,5.185964e-08,1.8898705e-05,0.00033366756,1.4927987e-06,2.452913e-22,4.046967e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random583
Raw:2.3935354e-07,4.2725528e-11,5.185964e-08,1.8898632e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random584
Raw:2.3935377e-07,4.2725448e-11,5.185954e-08,1.8898632e-05,0.00033366756,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random585
Raw:2.393524e-07,4.2725285e-11,5.1859242e-08,1.8898561e-05,0.00033366692,1.4927916e-06,2.452894e-22,4.0469436e-05,5.761473e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random586
Raw:2.3935308e-07,4.272561e-11,5.185964e-08,1.8898561e-05,0.00033366884,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random587
Raw:2.3935286e-07,4.2725285e-11,5.185934e-08,1.8898598e-05,0.00033366692,1.4927916e-06,2.452894e-22,4.0469436e-05,5.761473e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random588
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4927987e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random589
Raw:2.3935354e-07,4.2725528e-11,5.185964e-08,1.8898632e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random590
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random591
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random592
Raw:2.3935377e-07,4.2725528e-11,5.185964e-08,1.8898632e-05,0.00033366756,1.4927973e-06,2.452913e-22,4.046967e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random593
Raw:2.393549e-07,4.2726017e-11,5.1860034e-08,1.8898705e-05,0.00033366948,1.4928058e-06,2.452978e-22,4.0469746e-05,5.76155e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random594
Raw:2.3935286e-07,4.2725365e-11,5.185944e-08,1.8898561e-05,0.0003336682,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random595
Raw:2.3935422e-07,4.272569e-11,5.185964e-08,1.8898669e-05,0.0003336682,1.4928002e-06,2.452941e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random596
Raw:2.3935354e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469593e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random597
Raw:2.3935286e-07,4.2725448e-11,5.185944e-08,1.8898561e-05,0.0003336682,1.4927958e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random598
Raw:2.3935377e-07,4.2725448e-11,5.185954e-08,1.8898632e-05,0.00033366756,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random599
Raw:2.3935308e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random600
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random601
Raw:2.3935354e-07,4.2725528e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random602
Raw:2.3935445e-07,4.2725774e-11,5.1859836e-08,1.8898669e-05,0.00033366884,1.4928002e-06,2.4529502e-22,4.046967e-05,5.761528e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random603
Raw:2.3935513e-07,4.2725937e-11,5.1859836e-08,1.8898705e-05,0.00033366884,1.492803e-06,2.452969e-22,4.0469746e-05,5.761539e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random604
Raw:2.3935354e-07,4.2725528e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random605
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4928002e-06,2.4529502e-22,4.0469593e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random606
Raw:2.393533e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random607
Raw:2.3935263e-07,4.2725285e-11,5.1859242e-08,1.8898561e-05,0.00033366692,1.4927916e-06,2.452894e-22,4.0469436e-05,5.761473e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random608
Raw:2.3935308e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random609
Raw:2.3935445e-07,4.2725774e-11,5.1859836e-08,1.8898669e-05,0.00033366884,1.4928002e-06,2.4529502e-22,4.046967e-05,5.761528e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random610
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4928002e-06,2.4529502e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random611
Raw:2.3935308e-07,4.2725365e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random612
Raw:2.3935286e-07,4.2725448e-11,5.185944e-08,1.8898561e-05,0.0003336682,1.4927958e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random613
Raw:2.3935377e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random614
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random615
Raw:2.3935308e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random616
Raw:2.3935354e-07,4.2725528e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random617
Raw:2.3935308e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random618
Raw:2.3935308e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
