Tensorflow
Raw:5.1663753e-27,0.9999999,2.4233573e-09,5.265254e-14,1.3589233e-10,3.3176283e-13,4.6463153e-13,1.5730843e-09,9.740481e-08,8.357852e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random866
Raw:5.166119e-27,0.9999999,2.4233204e-09,5.265033e-14,1.3589026e-10,3.3174827e-13,4.646085e-13,1.5730454e-09,9.740147e-08,8.357453e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random867
Raw:5.1663556e-27,0.9999999,2.4233482e-09,5.2651636e-14,1.3589181e-10,3.3175649e-13,4.646218e-13,1.5730693e-09,9.740332e-08,8.3576764e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random868
Raw:5.1660794e-27,0.9999999,2.423311e-09,5.264933e-14,1.3588974e-10,3.3174193e-13,4.6459787e-13,1.5730334e-09,9.7399976e-08,8.357246e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random869
Raw:5.1662173e-27,0.9999999,2.4233295e-09,5.2650735e-14,1.3589077e-10,3.317508e-13,4.6461294e-13,1.5730514e-09,9.740221e-08,8.357517e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random870
Raw:5.1663556e-27,0.9999999,2.4233573e-09,5.265204e-14,1.3589233e-10,3.3175966e-13,4.646262e-13,1.5730753e-09,9.740407e-08,8.357756e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random871
Raw:5.166316e-27,0.9999999,2.4233482e-09,5.2651538e-14,1.3589181e-10,3.3175649e-13,4.6462004e-13,1.5730693e-09,9.740332e-08,8.3576604e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random872
Raw:5.1664145e-27,0.9999999,2.4233526e-09,5.2651937e-14,1.3589208e-10,3.3175903e-13,4.6462535e-13,1.5730753e-09,9.740388e-08,8.357724e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random873
Raw:5.1662963e-27,0.9999999,2.4233389e-09,5.2651538e-14,1.358913e-10,3.3175586e-13,4.646209e-13,1.5730633e-09,9.740332e-08,8.3576764e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random874
Raw:5.166178e-27,0.9999999,2.4233204e-09,5.2650735e-14,1.3589026e-10,3.3175144e-13,4.646138e-13,1.5730514e-09,9.740239e-08,8.3575646e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random875
Raw:5.1662963e-27,0.9999999,2.4233389e-09,5.2651636e-14,1.358913e-10,3.3175714e-13,4.646218e-13,1.5730693e-09,9.740351e-08,8.357692e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random876
Raw:5.166513e-27,0.9999999,2.4233713e-09,5.2653343e-14,1.3589285e-10,3.3176725e-13,4.646395e-13,1.5730933e-09,9.740592e-08,8.357979e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random877
Raw:5.166178e-27,0.9999999,2.4233295e-09,5.265033e-14,1.3589052e-10,3.3174827e-13,4.646085e-13,1.5730454e-09,9.740147e-08,8.357437e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random878
Raw:5.1663753e-27,0.9999999,2.4233573e-09,5.265234e-14,1.3589233e-10,3.3176156e-13,4.646289e-13,1.5730813e-09,9.740444e-08,8.35782e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random879
Raw:5.1663753e-27,0.9999999,2.423362e-09,5.265274e-14,1.3589233e-10,3.3176345e-13,4.646333e-13,1.5730873e-09,9.740499e-08,8.357884e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random880
Raw:5.166257e-27,0.9999999,2.4233389e-09,5.2651636e-14,1.358913e-10,3.3175649e-13,4.646227e-13,1.5730693e-09,9.740369e-08,8.357708e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random881
Raw:5.1662173e-27,0.9999999,2.4233204e-09,5.264983e-14,1.3589026e-10,3.317451e-13,4.646023e-13,1.5730394e-09,9.740054e-08,8.35731e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random882
Raw:5.166434e-27,0.9999999,2.423362e-09,5.265254e-14,1.3589259e-10,3.317622e-13,4.6463067e-13,1.5730813e-09,9.740462e-08,8.35782e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random883
Raw:5.1663753e-27,0.9999999,2.4233573e-09,5.265214e-14,1.3589233e-10,3.3175966e-13,4.646262e-13,1.5730783e-09,9.740407e-08,8.357756e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random884
Raw:5.1662173e-27,0.9999999,2.4233389e-09,5.2650633e-14,1.3589103e-10,3.3175017e-13,4.6461115e-13,1.5730544e-09,9.740184e-08,8.357469e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random885
Raw:5.1663356e-27,0.9999999,2.4233482e-09,5.265184e-14,1.3589181e-10,3.3175838e-13,4.646245e-13,1.5730723e-09,9.740369e-08,8.357724e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random886
Raw:5.1663356e-27,0.9999999,2.4233389e-09,5.2651334e-14,1.358913e-10,3.3175524e-13,4.646191e-13,1.5730633e-09,9.740314e-08,8.3576285e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random887
Raw:5.1663356e-27,0.9999999,2.4233526e-09,5.2651636e-14,1.3589208e-10,3.3175649e-13,4.646209e-13,1.5730693e-09,9.740332e-08,8.3576604e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random888
Raw:5.166178e-27,0.9999999,2.4233249e-09,5.2650633e-14,1.3589026e-10,3.3175017e-13,4.6461207e-13,1.5730514e-09,9.740202e-08,8.357501e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random889
Raw:5.1662963e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3575966e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random890
Raw:5.166257e-27,0.9999999,2.4233389e-09,5.2650633e-14,1.358913e-10,3.317508e-13,4.6461115e-13,1.5730544e-09,9.740202e-08,8.357469e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random891
Raw:5.1663556e-27,0.9999999,2.4233482e-09,5.2651737e-14,1.3589181e-10,3.3175776e-13,4.6462357e-13,1.5730693e-09,9.740369e-08,8.357692e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random892
Raw:5.1663356e-27,0.9999999,2.4233482e-09,5.2651538e-14,1.3589181e-10,3.3175649e-13,4.646209e-13,1.5730693e-09,9.740332e-08,8.3576604e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random893
Raw:5.1663753e-27,0.9999999,2.4233666e-09,5.2652842e-14,1.3589259e-10,3.3176473e-13,4.646342e-13,1.5730873e-09,9.740518e-08,8.357915e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random894
Raw:5.1662963e-27,0.9999999,2.4233389e-09,5.2650934e-14,1.358913e-10,3.3175207e-13,4.646138e-13,1.5730574e-09,9.740221e-08,8.357533e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random895
Raw:5.1663753e-27,0.9999999,2.4233573e-09,5.265214e-14,1.3589233e-10,3.317603e-13,4.6462714e-13,1.5730783e-09,9.740407e-08,8.357756e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random896
Raw:5.166395e-27,0.9999999,2.4233666e-09,5.2652944e-14,1.3589259e-10,3.3176535e-13,4.64636e-13,1.5730873e-09,9.7405554e-08,8.357947e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random897
Raw:5.1662374e-27,0.9999999,2.4233389e-09,5.2650934e-14,1.3589103e-10,3.317527e-13,4.6461473e-13,1.5730574e-09,9.740258e-08,8.3575646e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random898
Raw:5.1662173e-27,0.9999999,2.4233204e-09,5.265023e-14,1.3589026e-10,3.3174765e-13,4.6460763e-13,1.5730454e-09,9.740147e-08,8.357421e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random899
Raw:5.166316e-27,0.9999999,2.4233435e-09,5.2651538e-14,1.358913e-10,3.3175649e-13,4.646209e-13,1.5730663e-09,9.740332e-08,8.3576604e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random900
Raw:5.166257e-27,0.9999999,2.4233295e-09,5.2651134e-14,1.3589077e-10,3.3175397e-13,4.6461646e-13,1.5730574e-09,9.740277e-08,8.3575966e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random901
Raw:5.1662173e-27,0.9999999,2.4233389e-09,5.2651134e-14,1.358913e-10,3.3175397e-13,4.6461646e-13,1.5730603e-09,9.740277e-08,8.3575966e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random902
Raw:5.1664145e-27,0.9999999,2.423362e-09,5.265234e-14,1.3589233e-10,3.3176156e-13,4.646289e-13,1.5730813e-09,9.740444e-08,8.35782e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random903
Raw:5.1663753e-27,0.9999999,2.4233573e-09,5.265214e-14,1.3589233e-10,3.317603e-13,4.6462714e-13,1.5730783e-09,9.740407e-08,8.357772e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random904
Raw:5.1662374e-27,0.9999999,2.4233342e-09,5.2650934e-14,1.3589077e-10,3.317527e-13,4.6461473e-13,1.5730574e-09,9.740239e-08,8.3575646e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random905
Raw:5.1662963e-27,0.9999999,2.4233295e-09,5.2650934e-14,1.3589077e-10,3.317527e-13,4.646156e-13,1.5730574e-09,9.740258e-08,8.3575646e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random906
Raw:5.1662963e-27,0.9999999,2.4233389e-09,5.2651636e-14,1.358913e-10,3.3175714e-13,4.646227e-13,1.5730693e-09,9.740351e-08,8.357692e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random907
Raw:5.1663753e-27,0.9999999,2.4233573e-09,5.265234e-14,1.3589233e-10,3.3176156e-13,4.646289e-13,1.5730813e-09,9.740444e-08,8.35782e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random908
Raw:5.1664145e-27,0.9999999,2.4233573e-09,5.265244e-14,1.3589233e-10,3.3176156e-13,4.646298e-13,1.5730813e-09,9.740444e-08,8.35782e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random909
Raw:5.1662963e-27,0.9999999,2.4233435e-09,5.2651636e-14,1.358913e-10,3.3175714e-13,4.646218e-13,1.5730693e-09,9.740369e-08,8.357692e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random910
Raw:5.166434e-27,0.9999999,2.4233666e-09,5.2652842e-14,1.3589285e-10,3.317641e-13,4.646342e-13,1.5730873e-09,9.740518e-08,8.357915e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random911
Raw:5.1662963e-27,0.9999999,2.4233435e-09,5.2651737e-14,1.358913e-10,3.3175776e-13,4.646245e-13,1.5730693e-09,9.740388e-08,8.357724e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random912
Raw:5.1662173e-27,0.9999999,2.4233295e-09,5.2650833e-14,1.3589077e-10,3.3175207e-13,4.6461473e-13,1.5730574e-09,9.740239e-08,8.357549e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random913
Raw:5.1662173e-27,0.9999999,2.4233249e-09,5.2650735e-14,1.3589026e-10,3.3175144e-13,4.646138e-13,1.5730514e-09,9.740221e-08,8.357533e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random914
Raw:5.1662963e-27,0.9999999,2.4233482e-09,5.2651538e-14,1.3589181e-10,3.3175649e-13,4.646209e-13,1.5730693e-09,9.740332e-08,8.3576604e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random915
Raw:5.1661977e-27,0.9999999,2.4233295e-09,5.265033e-14,1.3589077e-10,3.317489e-13,4.6460763e-13,1.5730484e-09,9.740147e-08,8.357421e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random916
Raw:5.166257e-27,0.9999999,2.4233389e-09,5.2650833e-14,1.358913e-10,3.3175207e-13,4.6461294e-13,1.5730574e-09,9.740221e-08,8.357533e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random917
Raw:5.166257e-27,0.9999999,2.4233295e-09,5.2651134e-14,1.3589077e-10,3.3175397e-13,4.6461646e-13,1.5730574e-09,9.740277e-08,8.3575966e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random918
Raw:5.166257e-27,0.9999999,2.4233389e-09,5.2651334e-14,1.358913e-10,3.3175524e-13,4.646191e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random919
Raw:5.1662963e-27,0.9999999,2.4233482e-09,5.2651636e-14,1.3589181e-10,3.3175714e-13,4.646218e-13,1.5730693e-09,9.740332e-08,8.357692e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random920
Raw:5.166178e-27,0.9999999,2.4233342e-09,5.2650735e-14,1.3589077e-10,3.3175144e-13,4.6461294e-13,1.5730574e-09,9.740221e-08,8.357517e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random921
Raw:5.166257e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random922
Raw:5.1662173e-27,0.9999999,2.4233389e-09,5.2651134e-14,1.358913e-10,3.3175397e-13,4.646174e-13,1.5730633e-09,9.740277e-08,8.3575966e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random923
Raw:5.1662766e-27,0.9999999,2.4233482e-09,5.265204e-14,1.3589181e-10,3.3175903e-13,4.646262e-13,1.5730753e-09,9.740407e-08,8.357772e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random924
Raw:5.1662766e-27,0.9999999,2.4233435e-09,5.2651538e-14,1.358913e-10,3.3175649e-13,4.646209e-13,1.5730693e-09,9.740332e-08,8.3576604e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random925
Raw:5.1664145e-27,0.9999999,2.4233573e-09,5.2652842e-14,1.3589208e-10,3.3176473e-13,4.64636e-13,1.5730843e-09,9.7405554e-08,8.357947e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random926
Raw:5.1664145e-27,0.9999999,2.4233526e-09,5.2651937e-14,1.3589208e-10,3.3175903e-13,4.6462535e-13,1.5730753e-09,9.740388e-08,8.35774e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random927
Raw:5.1664935e-27,0.9999999,2.4233666e-09,5.2653445e-14,1.3589285e-10,3.3176852e-13,4.646413e-13,1.5730963e-09,9.740629e-08,8.358043e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random928
Raw:5.166454e-27,0.9999999,2.4233573e-09,5.265234e-14,1.3589208e-10,3.3176156e-13,4.646298e-13,1.5730783e-09,9.740444e-08,8.35782e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random929
Raw:5.166454e-27,0.9999999,2.4233666e-09,5.265274e-14,1.3589285e-10,3.317641e-13,4.646333e-13,1.5730873e-09,9.740499e-08,8.357884e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random930
Raw:5.1663753e-27,0.9999999,2.4233573e-09,5.265184e-14,1.3589208e-10,3.3175776e-13,4.6462357e-13,1.5730753e-09,9.740369e-08,8.357724e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random931
Raw:5.1662963e-27,0.9999999,2.4233295e-09,5.2650633e-14,1.3589077e-10,3.3175017e-13,4.6461115e-13,1.5730514e-09,9.740184e-08,8.357469e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random932
Raw:5.166257e-27,0.9999999,2.4233204e-09,5.2650433e-14,1.3589026e-10,3.317489e-13,4.646103e-13,1.5730454e-09,9.740184e-08,8.357469e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random933
Raw:5.1663753e-27,0.9999999,2.4233482e-09,5.2651636e-14,1.3589181e-10,3.3175649e-13,4.646209e-13,1.5730693e-09,9.740332e-08,8.3576604e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random934
Raw:5.1662374e-27,0.9999999,2.4233295e-09,5.265053e-14,1.3589103e-10,3.3175017e-13,4.646103e-13,1.5730514e-09,9.740184e-08,8.357469e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random935
Raw:5.1663356e-27,0.9999999,2.4233482e-09,5.265204e-14,1.3589155e-10,3.3175966e-13,4.6462714e-13,1.5730723e-09,9.740407e-08,8.357788e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random936
Raw:5.1664145e-27,0.9999999,2.4233666e-09,5.265274e-14,1.3589233e-10,3.317641e-13,4.646342e-13,1.5730873e-09,9.740518e-08,8.3579e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random937
Raw:5.166257e-27,0.9999999,2.4233295e-09,5.2650433e-14,1.3589077e-10,3.317489e-13,4.646094e-13,1.5730484e-09,9.740165e-08,8.357437e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random938
Raw:5.1662374e-27,0.9999999,2.4233295e-09,5.2650633e-14,1.3589077e-10,3.3175017e-13,4.6461115e-13,1.5730514e-09,9.740184e-08,8.357469e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random939
Raw:5.1663753e-27,0.9999999,2.4233573e-09,5.265204e-14,1.3589233e-10,3.3175903e-13,4.6462535e-13,1.5730753e-09,9.740369e-08,8.357724e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random940
Raw:5.166257e-27,0.9999999,2.4233482e-09,5.2651636e-14,1.3589181e-10,3.3175714e-13,4.646227e-13,1.5730693e-09,9.740351e-08,8.357692e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random941
Raw:5.1663356e-27,0.9999999,2.4233482e-09,5.265224e-14,1.3589181e-10,3.3176093e-13,4.646289e-13,1.5730753e-09,9.740444e-08,8.35782e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random942
Raw:5.166178e-27,0.9999999,2.4233295e-09,5.2651033e-14,1.3589077e-10,3.317527e-13,4.646156e-13,1.5730574e-09,9.740258e-08,8.3575966e-11
