Tensorflow
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random621
Raw:3.1284849e-06,4.894163e-08,6.3084526e-06,8.70015e-05,0.012574995,7.821257e-05,4.4476255e-16,0.0008959008,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random622
Raw:3.1284908e-06,4.894163e-08,6.3084526e-06,8.700158e-05,0.012575019,7.8212724e-05,4.4476594e-16,0.00089589914,7.1887314e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random623
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700125e-05,0.012574947,7.821242e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random624
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574995,7.82125e-05,4.4476424e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random625
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random626
Raw:3.128497e-06,4.8941814e-08,6.308465e-06,8.700158e-05,0.012574995,7.8212724e-05,4.447693e-16,0.0008959008,7.188738e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random627
Raw:3.1284849e-06,4.894163e-08,6.3084526e-06,8.70015e-05,0.012574995,7.821257e-05,4.4476424e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random628
Raw:3.1284849e-06,4.894163e-08,6.3084585e-06,8.70015e-05,0.012574995,7.8212724e-05,4.4476255e-16,0.0008959008,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random629
Raw:3.1284758e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574995,7.821242e-05,4.4476085e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random630
Raw:3.128479e-06,4.894144e-08,6.308441e-06,8.700125e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random631
Raw:3.1284758e-06,4.894144e-08,6.308435e-06,8.700125e-05,0.012574972,7.821242e-05,4.4475916e-16,0.0008958974,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random632
Raw:3.1284908e-06,4.894172e-08,6.3084526e-06,8.70015e-05,0.012574995,7.8212644e-05,4.4476763e-16,0.00089589914,7.1887314e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random633
Raw:3.128482e-06,4.8941533e-08,6.308441e-06,8.700133e-05,0.012574995,7.82125e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random634
Raw:3.1284758e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821242e-05,4.4476085e-16,0.0008958974,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random635
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958957,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random636
Raw:3.1284908e-06,4.894163e-08,6.3084526e-06,8.700158e-05,0.012574995,7.8212724e-05,4.4476255e-16,0.0008959008,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random637
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700133e-05,0.012574972,7.821242e-05,4.4475916e-16,0.0008958957,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random638
Raw:3.128488e-06,4.894172e-08,6.3084585e-06,8.700141e-05,0.012575019,7.8212724e-05,4.4476763e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random639
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700141e-05,0.012574947,7.821235e-05,4.4475916e-16,0.00089589914,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random640
Raw:3.1284849e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.821242e-05,4.4476424e-16,0.0008958957,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random641
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.82125e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random642
Raw:3.128482e-06,4.894163e-08,6.308447e-06,8.700133e-05,0.012574995,7.8212644e-05,4.4476424e-16,0.00089589914,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random643
Raw:3.1284908e-06,4.894163e-08,6.308447e-06,8.700141e-05,0.012574995,7.8212644e-05,4.4476763e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random644
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.70015e-05,0.012574972,7.821257e-05,4.4476424e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random645
Raw:3.1284908e-06,4.894172e-08,6.3084585e-06,8.70015e-05,0.012574972,7.821257e-05,4.447693e-16,0.0008958974,7.1887314e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random646
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random647
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574947,7.821242e-05,4.4476085e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random648
Raw:3.128479e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574947,7.821242e-05,4.4476085e-16,0.00089589914,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random649
Raw:3.128488e-06,4.894163e-08,6.3084526e-06,8.700158e-05,0.012574995,7.8212724e-05,4.4476594e-16,0.0008959008,7.1887314e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random650
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574947,7.821242e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random651
Raw:3.1284908e-06,4.8941533e-08,6.308441e-06,8.70015e-05,0.012574995,7.82125e-05,4.4476424e-16,0.0008958974,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random652
Raw:3.1284758e-06,4.894144e-08,6.3084285e-06,8.700133e-05,0.012574995,7.821242e-05,4.4475916e-16,0.0008958974,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random653
Raw:3.1284908e-06,4.894163e-08,6.3084526e-06,8.700158e-05,0.012574995,7.8212724e-05,4.4476594e-16,0.00089589914,7.1887314e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random654
Raw:3.128488e-06,4.8941533e-08,6.308441e-06,8.700158e-05,0.012574972,7.82125e-05,4.4476255e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random655
Raw:3.1284758e-06,4.894135e-08,6.3084285e-06,8.700133e-05,0.012574972,7.821242e-05,4.4475916e-16,0.0008958974,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random656
Raw:3.1284849e-06,4.894163e-08,6.3084526e-06,8.700158e-05,0.012574995,7.8212724e-05,4.4476255e-16,0.0008959008,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random657
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574995,7.82125e-05,4.4476255e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random658
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.7001165e-05,0.012574972,7.821242e-05,4.4476424e-16,0.0008958957,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random659
Raw:3.1284758e-06,4.894144e-08,6.308435e-06,8.700125e-05,0.012574995,7.82125e-05,4.4476085e-16,0.00089589914,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random660
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.821242e-05,4.4476085e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random661
Raw:3.128482e-06,4.894144e-08,6.3084285e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random662
Raw:3.128479e-06,4.894144e-08,6.3084226e-06,8.7001165e-05,0.012574972,7.821235e-05,4.4476424e-16,0.0008958957,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random663
Raw:3.1284849e-06,4.894163e-08,6.308441e-06,8.700141e-05,0.012574972,7.821257e-05,4.4476594e-16,0.0008958974,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random664
Raw:3.128467e-06,4.894116e-08,6.308411e-06,8.7001084e-05,0.012574947,7.821213e-05,4.4475577e-16,0.0008958957,7.1886694e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random665
Raw:3.1284758e-06,4.894135e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821235e-05,4.4475916e-16,0.0008958957,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random666
Raw:3.128482e-06,4.8941533e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random667
Raw:3.1284849e-06,4.894163e-08,6.3084526e-06,8.70015e-05,0.012574995,7.821257e-05,4.4476594e-16,0.00089589914,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random668
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574972,7.82125e-05,4.4476255e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random669
Raw:3.1284758e-06,4.894144e-08,6.308435e-06,8.700125e-05,0.012574995,7.82125e-05,4.4476085e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random670
Raw:3.128482e-06,4.894163e-08,6.3084526e-06,8.700141e-05,0.012575019,7.821257e-05,4.4476255e-16,0.0008959008,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random671
Raw:3.128479e-06,4.894144e-08,6.3084226e-06,8.700125e-05,0.012574947,7.821235e-05,4.4476255e-16,0.0008958957,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random672
Raw:3.1284728e-06,4.894135e-08,6.3084226e-06,8.7001165e-05,0.012574972,7.821227e-05,4.4476085e-16,0.0008958957,7.188683e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random673
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476085e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random674
Raw:3.1284758e-06,4.8941533e-08,6.308441e-06,8.700125e-05,0.012574995,7.82125e-05,4.4476255e-16,0.00089589914,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random675
Raw:3.12847e-06,4.894135e-08,6.3084285e-06,8.7001165e-05,0.012574995,7.821242e-05,4.4475916e-16,0.0008958974,7.188683e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random676
Raw:3.128497e-06,4.8941533e-08,6.308447e-06,8.700158e-05,0.012574972,7.821257e-05,4.4476594e-16,0.0008958974,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random677
Raw:3.1284849e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.821242e-05,4.4476424e-16,0.0008958957,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random678
Raw:3.1284758e-06,4.894144e-08,6.308441e-06,8.700141e-05,0.012574972,7.82125e-05,4.4475916e-16,0.00089589914,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random679
Raw:3.128482e-06,4.894163e-08,6.3084526e-06,8.700141e-05,0.012575019,7.8212644e-05,4.4476255e-16,0.0008959008,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random680
Raw:3.128482e-06,4.8941533e-08,6.308441e-06,8.700133e-05,0.012574995,7.821257e-05,4.4476424e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random681
Raw:3.1284908e-06,4.894172e-08,6.3084526e-06,8.700141e-05,0.012574995,7.8212644e-05,4.4476763e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random682
Raw:3.1284758e-06,4.894144e-08,6.308441e-06,8.700125e-05,0.012574995,7.82125e-05,4.4476085e-16,0.00089589914,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random683
Raw:3.1284849e-06,4.894163e-08,6.3084526e-06,8.700141e-05,0.012574995,7.821257e-05,4.4476424e-16,0.00089589914,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random684
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574995,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random685
Raw:3.128482e-06,4.894144e-08,6.3084285e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random686
Raw:3.1284908e-06,4.894172e-08,6.3084585e-06,8.700158e-05,0.012574995,7.8212724e-05,4.4476424e-16,0.0008959008,7.1887314e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random687
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574995,7.821257e-05,4.4476255e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random688
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958957,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random689
Raw:3.128497e-06,4.894163e-08,6.3084526e-06,8.700167e-05,0.012574995,7.8212724e-05,4.4476763e-16,0.0008958974,7.1887314e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random690
Raw:3.128479e-06,4.8941253e-08,6.308417e-06,8.700133e-05,0.012574947,7.821235e-05,4.4475916e-16,0.0008958957,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random691
Raw:3.128467e-06,4.894135e-08,6.3084226e-06,8.7001165e-05,0.012574972,7.821235e-05,4.4475747e-16,0.0008958974,7.188676e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random692
Raw:3.1284908e-06,4.8941533e-08,6.308447e-06,8.700167e-05,0.012574995,7.821257e-05,4.4476255e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random693
Raw:3.1284849e-06,4.894163e-08,6.3084526e-06,8.700141e-05,0.012574995,7.821257e-05,4.4476424e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random694
Raw:3.128488e-06,4.894163e-08,6.308447e-06,8.70015e-05,0.012574995,7.82125e-05,4.4476424e-16,0.0008958974,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random695
Raw:3.1284849e-06,4.894144e-08,6.308441e-06,8.700141e-05,0.012574995,7.82125e-05,4.4476255e-16,0.00089589914,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random696
Raw:3.128479e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574995,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random697
Raw:3.1284758e-06,4.894144e-08,6.308441e-06,8.700125e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random698
Raw:3.128482e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574972,7.82125e-05,4.4476255e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random699
Raw:3.128482e-06,4.8941533e-08,6.308447e-06,8.700141e-05,0.012575019,7.821257e-05,4.4476255e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random700
Raw:3.1284728e-06,4.8941253e-08,6.308411e-06,8.700125e-05,0.012574947,7.821227e-05,4.4475916e-16,0.0008958957,7.188683e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
