Tensorflow
Raw:2.007161e-06,1.3647085e-10,4.831801e-06,0.9799406,2.2373727e-07,3.251852e-05,3.2014774e-23,0.00017955086,2.1801845e-06,0.019838225
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random575
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random576
Raw:2.0071534e-06,1.3647007e-10,4.831783e-06,0.9799406,2.23736e-07,3.2518397e-05,3.201429e-23,0.00017955033,2.1801743e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random577
Raw:2.0071534e-06,1.3647007e-10,4.831783e-06,0.9799406,2.237362e-07,3.2518397e-05,3.201441e-23,0.00017955033,2.1801743e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random578
Raw:2.0071682e-06,1.364716e-10,4.8318193e-06,0.9799405,2.237383e-07,3.2518612e-05,3.201526e-23,0.00017955135,2.1801904e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random579
Raw:2.007159e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373705e-07,3.251849e-05,3.2014655e-23,0.00017955068,2.1801804e-06,0.019838225
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random580
Raw:2.0071534e-06,1.3647007e-10,4.831783e-06,0.9799406,2.23736e-07,3.2518397e-05,3.201429e-23,0.00017955033,2.1801743e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random581
Raw:2.0071664e-06,1.3647108e-10,4.8318057e-06,0.9799405,2.237381e-07,3.2518547e-05,3.201477e-23,0.00017955118,2.1801866e-06,0.019838298
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random582
Raw:2.0071568e-06,1.3647006e-10,4.8317866e-06,0.9799405,2.237368e-07,3.2518426e-05,3.2014408e-23,0.00017955065,2.1801761e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random583
Raw:2.007161e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373727e-07,3.251849e-05,3.2014774e-23,0.00017955068,2.1801804e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random584
Raw:2.007161e-06,1.3647058e-10,4.831801e-06,0.9799406,2.2373727e-07,3.251849e-05,3.2014655e-23,0.00017955086,2.1801825e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random585
Raw:2.0071454e-06,1.3646928e-10,4.831769e-06,0.9799406,2.2373534e-07,3.2518336e-05,3.2013922e-23,0.00017955017,2.1801682e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random586
Raw:2.0071475e-06,1.3646928e-10,4.8317734e-06,0.9799406,2.2373555e-07,3.2518336e-05,3.2014042e-23,0.00017955017,2.1801682e-06,0.019838186
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random587
Raw:2.007159e-06,1.3647085e-10,4.831801e-06,0.9799406,2.2373705e-07,3.251849e-05,3.2014774e-23,0.00017955086,2.1801845e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random588
Raw:2.0071552e-06,1.3647007e-10,4.831783e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201429e-23,0.00017955051,2.1801764e-06,0.019838225
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random589
Raw:2.0071607e-06,1.3647031e-10,4.8317916e-06,0.9799405,2.237368e-07,3.2518452e-05,3.2014528e-23,0.00017955065,2.180178e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random590
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955033,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random591
Raw:2.0071668e-06,1.3647163e-10,4.8318198e-06,0.9799406,2.2373811e-07,3.2518616e-05,3.201502e-23,0.00017955137,2.180191e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random592
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373683e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random593
Raw:2.0071682e-06,1.3647135e-10,4.8318097e-06,0.9799405,2.237383e-07,3.2518547e-05,3.2015017e-23,0.00017955135,2.1801886e-06,0.019838316
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random594
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373683e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random595
Raw:2.007159e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373683e-07,3.251846e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random596
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random597
Raw:2.007157e-06,1.3647085e-10,4.831801e-06,0.9799406,2.2373663e-07,3.251849e-05,3.2014774e-23,0.00017955068,2.1801845e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random598
Raw:2.0071534e-06,1.3647007e-10,4.831792e-06,0.9799406,2.23736e-07,3.251843e-05,3.201453e-23,0.00017955033,2.1801784e-06,0.019838149
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random599
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random600
Raw:2.0071552e-06,1.3647007e-10,4.831783e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201429e-23,0.00017955051,2.1801764e-06,0.019838225
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random601
Raw:2.0071534e-06,1.3646954e-10,4.8317784e-06,0.9799406,2.23736e-07,3.2518365e-05,3.2014042e-23,0.00017955033,2.180172e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random602
Raw:2.0071534e-06,1.3647007e-10,4.831783e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201429e-23,0.00017955051,2.1801764e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random603
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random604
Raw:2.007159e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373683e-07,3.251846e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random605
Raw:2.0071498e-06,1.3646981e-10,4.831779e-06,0.9799407,2.2373558e-07,3.251837e-05,3.2014415e-23,0.00017955019,2.1801745e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random606
Raw:2.0071536e-06,1.3647035e-10,4.831793e-06,0.9799407,2.2373601e-07,3.2518434e-05,3.201478e-23,0.00017955036,2.180181e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random607
Raw:2.007161e-06,1.3647085e-10,4.831801e-06,0.9799406,2.2373727e-07,3.251849e-05,3.201502e-23,0.00017955086,2.1801845e-06,0.019838225
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random608
Raw:2.0071534e-06,1.3647032e-10,4.8317875e-06,0.9799406,2.237362e-07,3.251843e-05,3.201453e-23,0.00017955033,2.1801764e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random609
Raw:2.007163e-06,1.364711e-10,4.831801e-06,0.9799406,2.2373747e-07,3.251852e-05,3.2014774e-23,0.00017955102,2.1801845e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random610
Raw:2.0071498e-06,1.3646981e-10,4.831779e-06,0.9799407,2.2373558e-07,3.251837e-05,3.2014415e-23,0.00017955019,2.1801745e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random611
Raw:2.007159e-06,1.3647058e-10,4.831792e-06,0.9799406,2.2373727e-07,3.251843e-05,3.201453e-23,0.00017955086,2.1801784e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random612
Raw:2.007161e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373727e-07,3.251849e-05,3.2014774e-23,0.00017955068,2.1801804e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random613
Raw:2.0071607e-06,1.3647057e-10,4.8317916e-06,0.9799405,2.2373725e-07,3.2518452e-05,3.2014528e-23,0.00017955083,2.180178e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random614
Raw:2.007159e-06,1.3647085e-10,4.831801e-06,0.9799406,2.2373683e-07,3.251849e-05,3.2014774e-23,0.00017955068,2.1801845e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random615
Raw:2.0071514e-06,1.364698e-10,4.831783e-06,0.9799406,2.2373577e-07,3.2518397e-05,3.201429e-23,0.00017955017,2.1801743e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random616
Raw:2.007159e-06,1.3647058e-10,4.831792e-06,0.9799406,2.2373727e-07,3.251843e-05,3.201453e-23,0.00017955086,2.1801784e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random617
Raw:2.007161e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373727e-07,3.251849e-05,3.2014774e-23,0.00017955068,2.1801804e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random618
Raw:2.0071648e-06,1.3647085e-10,4.831801e-06,0.9799406,2.2373747e-07,3.251849e-05,3.2014655e-23,0.00017955102,2.1801825e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random619
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random620
Raw:2.0071552e-06,1.3647007e-10,4.831783e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201429e-23,0.00017955051,2.1801764e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random621
Raw:2.007161e-06,1.3647085e-10,4.831801e-06,0.9799406,2.2373705e-07,3.251849e-05,3.2014774e-23,0.00017955086,2.1801845e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random622
Raw:2.007159e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373683e-07,3.251846e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random623
Raw:2.0071536e-06,1.3647009e-10,4.831788e-06,0.9799407,2.2373601e-07,3.2518434e-05,3.2014535e-23,0.00017955036,2.1801786e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random624
Raw:2.0071534e-06,1.364698e-10,4.8317784e-06,0.9799406,2.2373641e-07,3.2518365e-05,3.201429e-23,0.00017955033,2.180172e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random625
Raw:2.0071495e-06,1.3646928e-10,4.8317734e-06,0.9799406,2.2373577e-07,3.2518365e-05,3.2013922e-23,0.00017955033,2.18017e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random626
Raw:2.007161e-06,1.364711e-10,4.831801e-06,0.9799406,2.2373727e-07,3.251849e-05,3.201502e-23,0.00017955086,2.1801845e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random627
Raw:2.007163e-06,1.3647085e-10,4.831801e-06,0.9799406,2.2373727e-07,3.251849e-05,3.2014655e-23,0.00017955102,2.1801825e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random628
Raw:2.0071534e-06,1.3647007e-10,4.831783e-06,0.9799406,2.23736e-07,3.2518397e-05,3.201429e-23,0.00017955033,2.1801743e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random629
Raw:2.0071607e-06,1.3647031e-10,4.8317916e-06,0.9799405,2.2373702e-07,3.2518452e-05,3.2014528e-23,0.00017955065,2.180178e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random630
Raw:2.0071534e-06,1.3647058e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251846e-05,3.2014655e-23,0.00017955033,2.1801804e-06,0.019838149
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random631
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random632
Raw:2.0071589e-06,1.3647006e-10,4.8317866e-06,0.9799405,2.2373702e-07,3.2518426e-05,3.2014408e-23,0.00017955065,2.1801761e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random633
Raw:2.007163e-06,1.364711e-10,4.831801e-06,0.9799406,2.2373747e-07,3.251849e-05,3.201502e-23,0.00017955102,2.1801845e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random634
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random635
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random636
Raw:2.0071552e-06,1.3647007e-10,4.831783e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201429e-23,0.00017955051,2.1801764e-06,0.019838225
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random637
Raw:2.0071607e-06,1.3647006e-10,4.8317866e-06,0.9799405,2.237368e-07,3.2518426e-05,3.2014282e-23,0.00017955083,2.1801761e-06,0.019838316
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random638
Raw:2.0071607e-06,1.3647031e-10,4.8317916e-06,0.9799405,2.237368e-07,3.2518452e-05,3.2014528e-23,0.00017955065,2.180178e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random639
Raw:2.007157e-06,1.3647058e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251846e-05,3.2014774e-23,0.00017955051,2.1801804e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random640
Raw:2.007161e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373727e-07,3.251849e-05,3.2014774e-23,0.00017955068,2.1801804e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random641
Raw:2.007163e-06,1.364711e-10,4.831801e-06,0.9799406,2.2373747e-07,3.251849e-05,3.201502e-23,0.00017955102,2.1801845e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random642
Raw:2.007161e-06,1.364711e-10,4.831801e-06,0.9799406,2.2373727e-07,3.251849e-05,3.201502e-23,0.00017955086,2.1801845e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random643
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random644
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random645
Raw:2.0071684e-06,1.3647163e-10,4.8318198e-06,0.9799406,2.2373811e-07,3.2518616e-05,3.201502e-23,0.00017955137,2.180191e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random646
Raw:2.0071498e-06,1.3646981e-10,4.831779e-06,0.9799407,2.2373558e-07,3.251837e-05,3.2014415e-23,0.00017955019,2.1801745e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random647
Raw:2.0071514e-06,1.364698e-10,4.8317784e-06,0.9799406,2.237362e-07,3.2518365e-05,3.201429e-23,0.00017955033,2.180172e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random648
Raw:2.0071514e-06,1.364698e-10,4.831783e-06,0.9799406,2.23736e-07,3.2518397e-05,3.201429e-23,0.00017955017,2.1801743e-06,0.019838186
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random649
Raw:2.0071607e-06,1.3647057e-10,4.8317916e-06,0.9799405,2.2373725e-07,3.2518452e-05,3.2014528e-23,0.00017955083,2.180178e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random650
Raw:2.007163e-06,1.364711e-10,4.831801e-06,0.9799406,2.2373769e-07,3.251852e-05,3.2014774e-23,0.00017955102,2.1801868e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random651
Raw:2.007163e-06,1.364711e-10,4.831801e-06,0.9799406,2.2373747e-07,3.251852e-05,3.2014774e-23,0.00017955102,2.1801845e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random652
Raw:2.0071514e-06,1.3647007e-10,4.8317875e-06,0.9799406,2.23736e-07,3.251843e-05,3.201453e-23,0.00017955017,2.1801764e-06,0.019838149
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
