Tensorflow
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random845
Raw:2.7002863e-05,9.167309e-11,1.836555e-08,0.011229263,1.6190543e-05,0.8361728,1.5172119e-12,9.055088e-06,9.542787e-06,0.15253603
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random846
Raw:2.7002852e-05,9.167289e-11,1.8365615e-08,0.011229306,1.6190506e-05,0.8361725,1.5171997e-12,9.055086e-06,9.542793e-06,0.15253636
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random847
Raw:2.7002863e-05,9.167309e-11,1.836555e-08,0.011229263,1.6190543e-05,0.8361728,1.517209e-12,9.055088e-06,9.542778e-06,0.15253611
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random848
Raw:2.7002821e-05,9.1672954e-11,1.8365558e-08,0.011229282,1.6190503e-05,0.8361731,1.5172125e-12,9.055083e-06,9.542809e-06,0.15253577
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random849
Raw:2.7002863e-05,9.1672656e-11,1.8365567e-08,0.011229289,1.6190543e-05,0.836172,1.5171844e-12,9.055106e-06,9.542769e-06,0.15253684
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random850
Raw:2.7002769e-05,9.16726e-11,1.8365487e-08,0.011229266,1.6190472e-05,0.8361731,1.5172095e-12,9.05504e-06,9.542772e-06,0.15253586
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random851
Raw:2.700286e-05,9.167273e-11,1.8365514e-08,0.011229266,1.619051e-05,0.8361727,1.5172e-12,9.055069e-06,9.542768e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random852
Raw:2.7002785e-05,9.167256e-11,1.8365515e-08,0.011229267,1.619048e-05,0.83617276,1.517203e-12,9.055045e-06,9.542768e-06,0.15253612
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random853
Raw:2.700283e-05,9.1672545e-11,1.836551e-08,0.01122928,1.6190477e-05,0.8361726,1.517194e-12,9.055068e-06,9.542766e-06,0.1525362
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random854
Raw:2.7002856e-05,9.1673155e-11,1.8365563e-08,0.011229253,1.6190537e-05,0.83617336,1.5172245e-12,9.055085e-06,9.542802e-06,0.15253557
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random855
Raw:2.7002861e-05,9.1673266e-11,1.8365585e-08,0.011229272,1.6190541e-05,0.83617276,1.5172205e-12,9.0550875e-06,9.542814e-06,0.15253611
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random856
Raw:2.7002814e-05,9.167276e-11,1.8365483e-08,0.011229242,1.6190499e-05,0.83617294,1.5172121e-12,9.055056e-06,9.5427795e-06,0.15253602
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random857
Raw:2.7002938e-05,9.167343e-11,1.8365652e-08,0.011229324,1.6190572e-05,0.8361727,1.5172145e-12,9.05513e-06,9.54284e-06,0.15253617
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random858
Raw:2.7002836e-05,9.167274e-11,1.8365515e-08,0.011229277,1.6190495e-05,0.83617276,1.517203e-12,9.055062e-06,9.542768e-06,0.15253611
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random859
Raw:2.7002783e-05,9.167255e-11,1.8365514e-08,0.011229255,1.6190479e-05,0.8361727,1.5172058e-12,9.055053e-06,9.542768e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random860
Raw:2.70029e-05,9.167287e-11,1.8365542e-08,0.011229256,1.6190565e-05,0.83617234,1.5172052e-12,9.055092e-06,9.542781e-06,0.15253657
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random861
Raw:2.700289e-05,9.1673266e-11,1.8365622e-08,0.011229263,1.619056e-05,0.8361728,1.5172206e-12,9.055088e-06,9.542814e-06,0.15253611
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random862
Raw:2.700279e-05,9.167276e-11,1.8365519e-08,0.011229291,1.6190452e-05,0.83617294,1.5172034e-12,9.055064e-06,9.54277e-06,0.15253593
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random863
Raw:2.7002861e-05,9.1673086e-11,1.836555e-08,0.011229267,1.6190541e-05,0.83617276,1.5172118e-12,9.055078e-06,9.542777e-06,0.15253612
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random864
Raw:2.700285e-05,9.167331e-11,1.8365629e-08,0.011229278,1.619052e-05,0.8361732,1.5172242e-12,9.055075e-06,9.542819e-06,0.1525356
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random865
Raw:2.7002867e-05,9.167293e-11,1.8365554e-08,0.011229274,1.619053e-05,0.83617294,1.5172092e-12,9.05509e-06,9.542789e-06,0.15253595
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random866
Raw:2.7002752e-05,9.167219e-11,1.836544e-08,0.011229275,1.619046e-05,0.8361726,1.5171882e-12,9.055052e-06,9.542748e-06,0.15253623
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random867
Raw:2.7002783e-05,9.167238e-11,1.8365444e-08,0.011229234,1.619051e-05,0.8361727,1.5172029e-12,9.055044e-06,9.5427495e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random868
Raw:2.7002907e-05,9.1673245e-11,1.8365617e-08,0.011229275,1.619057e-05,0.8361726,1.5172143e-12,9.055094e-06,9.542802e-06,0.15253623
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random869
Raw:2.7002887e-05,9.1672905e-11,1.8365549e-08,0.011229277,1.619054e-05,0.8361727,1.5172058e-12,9.055105e-06,9.542804e-06,0.15253621
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random870
Raw:2.7002881e-05,9.167289e-11,1.8365546e-08,0.011229268,1.6190537e-05,0.8361725,1.5172055e-12,9.055094e-06,9.542783e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random871
Raw:2.7002821e-05,9.1672954e-11,1.8365558e-08,0.011229277,1.6190472e-05,0.8361731,1.5172125e-12,9.055074e-06,9.54279e-06,0.15253577
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random872
Raw:2.700277e-05,9.167226e-11,1.8365418e-08,0.011229262,1.6190474e-05,0.8361732,1.5172038e-12,9.055041e-06,9.542755e-06,0.15253578
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random873
Raw:2.7002763e-05,9.167258e-11,1.8365519e-08,0.011229269,1.6190452e-05,0.83617294,1.5172034e-12,9.055047e-06,9.54277e-06,0.15253602
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random874
Raw:2.7002765e-05,9.1672586e-11,1.8365483e-08,0.011229275,1.619047e-05,0.836173,1.5172035e-12,9.0550475e-06,9.54277e-06,0.15253581
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random875
Raw:2.7002861e-05,9.167274e-11,1.836555e-08,0.011229277,1.6190541e-05,0.83617276,1.517206e-12,9.055097e-06,9.542796e-06,0.15253603
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random876
Raw:2.7002876e-05,9.167349e-11,1.836563e-08,0.011229268,1.6190566e-05,0.83617324,1.5172299e-12,9.055084e-06,9.5428195e-06,0.15253568
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random877
Raw:2.700289e-05,9.167309e-11,1.836555e-08,0.011229263,1.6190543e-05,0.8361728,1.5172119e-12,9.055088e-06,9.542787e-06,0.15253603
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random878
Raw:2.700279e-05,9.167258e-11,1.836545e-08,0.011229253,1.6190499e-05,0.83617294,1.5172063e-12,9.055056e-06,9.54277e-06,0.15253602
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random879
Raw:2.7002898e-05,9.1672864e-11,1.8365574e-08,0.011229287,1.6190565e-05,0.8361723,1.5171993e-12,9.0551e-06,9.54279e-06,0.15253657
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random880
Raw:2.7002769e-05,9.167243e-11,1.8365418e-08,0.011229239,1.6190486e-05,0.8361731,1.5172066e-12,9.055048e-06,9.542754e-06,0.1525358
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random881
Raw:2.7002796e-05,9.167278e-11,1.8365522e-08,0.011229277,1.6190486e-05,0.8361731,1.5172095e-12,9.055066e-06,9.542781e-06,0.15253574
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random882
Raw:2.7002967e-05,9.167352e-11,1.8365673e-08,0.011229342,1.6190574e-05,0.836172,1.5172016e-12,9.055139e-06,9.542832e-06,0.15253685
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random883
Raw:2.7002783e-05,9.167238e-11,1.8365444e-08,0.011229271,1.6190479e-05,0.8361727,1.5171972e-12,9.055053e-06,9.542768e-06,0.15253621
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random884
Raw:2.7002852e-05,9.167272e-11,1.836551e-08,0.011229285,1.6190521e-05,0.8361725,1.5171997e-12,9.055094e-06,9.542774e-06,0.15253632
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random885
Raw:2.7002765e-05,9.167241e-11,1.836545e-08,0.011229253,1.6190485e-05,0.836173,1.5172035e-12,9.055057e-06,9.54277e-06,0.15253593
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random886
Raw:2.7002818e-05,9.167294e-11,1.836559e-08,0.011229275,1.61905e-05,0.836173,1.5172151e-12,9.055081e-06,9.542808e-06,0.15253578
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random887
Raw:2.7002869e-05,9.1673114e-11,1.836552e-08,0.01122927,1.619053e-05,0.836173,1.5172151e-12,9.055081e-06,9.542789e-06,0.15253595
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random888
Raw:2.7002792e-05,9.167277e-11,1.8365483e-08,0.011229243,1.6190485e-05,0.836173,1.5172122e-12,9.055057e-06,9.54277e-06,0.15253586
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random889
Raw:2.70029e-05,9.1673044e-11,1.8365611e-08,0.011229282,1.619055e-05,0.83617234,1.5172052e-12,9.055092e-06,9.54279e-06,0.15253647
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random890
Raw:2.700286e-05,9.167273e-11,1.8365478e-08,0.011229261,1.619051e-05,0.8361727,1.5172058e-12,9.055078e-06,9.542777e-06,0.15253621
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random891
Raw:2.700276e-05,9.167239e-11,1.8365446e-08,0.011229272,1.619045e-05,0.8361728,1.5171974e-12,9.055045e-06,9.542769e-06,0.15253603
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random892
Raw:2.7002929e-05,9.16734e-11,1.8365613e-08,0.011229305,1.6190581e-05,0.8361724,1.5172112e-12,9.0551275e-06,9.5428095e-06,0.15253644
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random893
Raw:2.700277e-05,9.167261e-11,1.8365489e-08,0.011229245,1.6190474e-05,0.8361732,1.5172154e-12,9.055067e-06,9.542773e-06,0.15253578
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random894
Raw:2.7002852e-05,9.167272e-11,1.836558e-08,0.011229285,1.6190521e-05,0.8361725,1.5171997e-12,9.055103e-06,9.542793e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random895
Raw:2.7002734e-05,9.1672475e-11,1.8365427e-08,0.011229235,1.619048e-05,0.83617353,1.517219e-12,9.055036e-06,9.542759e-06,0.15253541
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random896
Raw:2.7002912e-05,9.1673266e-11,1.836555e-08,0.011229234,1.6190588e-05,0.83617276,1.5172205e-12,9.0550875e-06,9.542805e-06,0.15253617
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random897
Raw:2.7002783e-05,9.167238e-11,1.8365444e-08,0.0112292385,1.6190479e-05,0.8361727,1.5172e-12,9.055044e-06,9.5427495e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random898
Raw:2.7002863e-05,9.167309e-11,1.836555e-08,0.011229263,1.6190543e-05,0.8361728,1.5172119e-12,9.055088e-06,9.542796e-06,0.15253603
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random899
Raw:2.7002849e-05,9.1672954e-11,1.8365522e-08,0.011229261,1.6190534e-05,0.8361731,1.5172153e-12,9.055083e-06,9.54279e-06,0.15253584
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random900
Raw:2.7002907e-05,9.167307e-11,1.8365581e-08,0.011229307,1.6190537e-05,0.8361726,1.5172086e-12,9.055104e-06,9.542802e-06,0.15253626
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random901
Raw:2.7002914e-05,9.167345e-11,1.8365586e-08,0.011229283,1.619056e-05,0.8361728,1.5172235e-12,9.055097e-06,9.542814e-06,0.15253597
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random902
Raw:2.700274e-05,9.167223e-11,1.836545e-08,0.011229258,1.6190468e-05,0.83617294,1.5172004e-12,9.055038e-06,9.542752e-06,0.152536
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random903
Raw:2.7002787e-05,9.167239e-11,1.836548e-08,0.011229257,1.619048e-05,0.8361728,1.5172031e-12,9.055055e-06,9.5427595e-06,0.15253611
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random904
Raw:2.7002721e-05,9.167261e-11,1.8365489e-08,0.011229278,1.619044e-05,0.8361732,1.5172038e-12,9.055041e-06,9.542773e-06,0.15253562
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random905
Raw:2.7002721e-05,9.1672434e-11,1.8365453e-08,0.011229278,1.619044e-05,0.8361732,1.5172009e-12,9.055049e-06,9.542764e-06,0.15253562
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random906
Raw:2.700277e-05,9.167261e-11,1.8365489e-08,0.011229245,1.6190474e-05,0.8361732,1.5172125e-12,9.055058e-06,9.542782e-06,0.15253569
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random907
Raw:2.7002809e-05,9.167274e-11,1.836548e-08,0.011229251,1.6190526e-05,0.83617276,1.5172089e-12,9.055062e-06,9.542777e-06,0.15253612
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random908
Raw:2.7002838e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.517209e-12,9.055079e-06,9.542778e-06,0.152536
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random909
Raw:2.700276e-05,9.1672565e-11,1.8365515e-08,0.011229267,1.619045e-05,0.8361728,1.5172002e-12,9.055045e-06,9.5427595e-06,0.15253603
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random910
Raw:2.7002867e-05,9.167293e-11,1.8365554e-08,0.011229269,1.619053e-05,0.83617294,1.5172121e-12,9.055081e-06,9.542789e-06,0.15253596
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random911
Raw:2.7002863e-05,9.167309e-11,1.836555e-08,0.011229267,1.6190526e-05,0.8361728,1.517209e-12,9.055088e-06,9.542796e-06,0.15253608
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random912
Raw:2.7002763e-05,9.167258e-11,1.8365483e-08,0.011229269,1.6190485e-05,0.83617294,1.5172034e-12,9.055047e-06,9.542761e-06,0.15253602
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random913
Raw:2.7002881e-05,9.167289e-11,1.8365615e-08,0.011229295,1.6190521e-05,0.8361725,1.5172055e-12,9.055103e-06,9.542793e-06,0.15253636
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random914
Raw:2.7002823e-05,9.167279e-11,1.8365524e-08,0.011229262,1.6190488e-05,0.8361732,1.5172154e-12,9.055067e-06,9.542782e-06,0.15253578
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random915
Raw:2.700279e-05,9.167276e-11,1.8365483e-08,0.011229253,1.6190499e-05,0.83617294,1.5172092e-12,9.055056e-06,9.54277e-06,0.15253596
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random916
Raw:2.7002856e-05,9.167272e-11,1.8365546e-08,0.011229275,1.6190523e-05,0.8361726,1.5171998e-12,9.055077e-06,9.542775e-06,0.15253623
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random917
Raw:2.7002836e-05,9.167274e-11,1.8365515e-08,0.011229277,1.619048e-05,0.83617276,1.517203e-12,9.055062e-06,9.542777e-06,0.15253605
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random918
Raw:2.7002869e-05,9.167294e-11,1.8365556e-08,0.01122927,1.619053e-05,0.836173,1.5172151e-12,9.055081e-06,9.542789e-06,0.1525359
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random919
Raw:2.7002818e-05,9.167277e-11,1.836552e-08,0.01122927,1.61905e-05,0.836173,1.5172093e-12,9.055073e-06,9.54277e-06,0.1525359
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random920
Raw:2.7002867e-05,9.167311e-11,1.8365519e-08,0.011229269,1.619053e-05,0.83617294,1.517215e-12,9.05509e-06,9.542789e-06,0.152536
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random921
Raw:2.7002861e-05,9.167291e-11,1.8365515e-08,0.011229251,1.6190526e-05,0.83617276,1.5172118e-12,9.05507e-06,9.542777e-06,0.15253614
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random922
Raw:2.7002758e-05,9.167283e-11,1.8365496e-08,0.01122925,1.6190448e-05,0.83617353,1.517219e-12,9.055045e-06,9.542786e-06,0.1525354
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random923
Raw:2.7002845e-05,9.167277e-11,1.836552e-08,0.01122927,1.61905e-05,0.836173,1.5172093e-12,9.055073e-06,9.5427795e-06,0.15253595
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random924
Raw:2.7002967e-05,9.167335e-11,1.8365638e-08,0.011229309,1.6190605e-05,0.836172,1.5172045e-12,9.055139e-06,9.542823e-06,0.15253685
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random925
Raw:2.700279e-05,9.167258e-11,1.8365519e-08,0.011229296,1.6190468e-05,0.83617294,1.5171947e-12,9.055072e-06,9.5427795e-06,0.15253593
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random926
Raw:2.700279e-05,9.167258e-11,1.8365483e-08,0.011229264,1.6190485e-05,0.83617294,1.5172063e-12,9.055056e-06,9.5427795e-06,0.15253596
