Tensorflow
Raw:4.8673613e-05,5.9808076e-06,0.00013574777,0.0003458255,0.11079659,0.0010838937,7.202718e-11,0.0028039357,2.9458139e-05,0.88474995
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random624
Raw:4.867363e-05,5.980787e-06,0.00013574769,0.00034582565,0.11079621,0.0010838921,7.202667e-11,0.002803934,2.9458126e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random625
Raw:4.867353e-05,5.980786e-06,0.00013574753,0.00034582493,0.1107964,0.0010838918,7.202651e-11,0.0028039336,2.9458062e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random626
Raw:4.8673195e-05,5.9807508e-06,0.00013574699,0.00034582254,0.11079659,0.0010838895,7.2026225e-11,0.0028039222,2.9457888e-05,0.88474995
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random627
Raw:4.8673668e-05,5.9808085e-06,0.00013574793,0.00034582557,0.1107964,0.0010838939,7.20272e-11,0.002803939,2.9458175e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random628
Raw:4.8673726e-05,5.980793e-06,0.00013574783,0.00034582597,0.11079621,0.0010838931,7.202667e-11,0.0028039368,2.9458151e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random629
Raw:4.8673443e-05,5.980764e-06,0.0001357473,0.00034582432,0.11079631,0.0010838899,7.202625e-11,0.0028039287,2.9458011e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random630
Raw:4.867339e-05,5.9807744e-06,0.00013574728,0.00034582394,0.1107964,0.0010838908,7.202651e-11,0.0028039282,2.9458008e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random631
Raw:4.8673413e-05,5.9807426e-06,0.00013574694,0.0003458244,0.11079603,0.0010838881,7.202558e-11,0.002803924,2.9457931e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random632
Raw:4.867358e-05,5.9807867e-06,0.00013574754,0.0003458253,0.11079631,0.001083892,7.2026524e-11,0.002803934,2.9458095e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random633
Raw:4.8673537e-05,5.980781e-06,0.00013574754,0.00034582498,0.11079631,0.0010838909,7.2026524e-11,0.0028039312,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random634
Raw:4.8673435e-05,5.9807744e-06,0.0001357474,0.00034582426,0.1107964,0.0010838908,7.202665e-11,0.0028039282,2.9458033e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random635
Raw:4.8673493e-05,5.9807758e-06,0.00013574742,0.00034582466,0.11079621,0.0010838899,7.2026524e-11,0.0028039287,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random636
Raw:4.8673446e-05,5.9807644e-06,0.0001357473,0.00034582434,0.11079621,0.0010838899,7.202625e-11,0.0028039287,2.9458013e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random637
Raw:4.8673388e-05,5.980774e-06,0.0001357474,0.0003458239,0.110796496,0.0010838908,7.20265e-11,0.002803928,2.9458004e-05,0.88475007
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random638
Raw:4.8673584e-05,5.980787e-06,0.00013574756,0.0003458253,0.11079621,0.0010838921,7.2026524e-11,0.002803934,2.9458097e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random639
Raw:4.867353e-05,5.980786e-06,0.00013574753,0.00034582493,0.1107964,0.0010838918,7.202651e-11,0.0028039336,2.9458062e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random640
Raw:4.8673624e-05,5.980797e-06,0.0001357478,0.00034582557,0.1107964,0.0010838939,7.2027065e-11,0.0028039361,2.9458146e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random641
Raw:4.867364e-05,5.980788e-06,0.00013574757,0.00034582568,0.110796124,0.0010838922,7.202681e-11,0.0028039345,2.94581e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random642
Raw:4.8673213e-05,5.980741e-06,0.00013574678,0.0003458227,0.11079621,0.0010838868,7.2025705e-11,0.0028039208,2.9457842e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random643
Raw:4.8673763e-05,5.9808203e-06,0.00013574805,0.00034582624,0.1107964,0.001083895,7.2027474e-11,0.002803939,2.945823e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random644
Raw:4.8673493e-05,5.9807817e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.202667e-11,0.0028039287,2.9458068e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random645
Raw:4.8673537e-05,5.980781e-06,0.00013574754,0.00034582498,0.11079631,0.0010838909,7.2026524e-11,0.0028039312,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random646
Raw:4.8673413e-05,5.9807658e-06,0.00013574708,0.00034582408,0.11079603,0.001083889,7.202627e-11,0.002803924,2.945799e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random647
Raw:4.8673388e-05,5.98078e-06,0.0001357474,0.0003458239,0.110796496,0.0010838917,7.202678e-11,0.002803928,2.9458004e-05,0.88475007
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random648
Raw:4.8673483e-05,5.9807803e-06,0.0001357474,0.00034582426,0.1107964,0.0010838918,7.202679e-11,0.0028039308,2.9458033e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random649
Raw:4.8673686e-05,5.980788e-06,0.00013574757,0.00034582568,0.110796124,0.0010838922,7.202654e-11,0.0028039345,2.94581e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random650
Raw:4.8673537e-05,5.980781e-06,0.00013574754,0.00034582498,0.11079631,0.001083892,7.2026524e-11,0.002803934,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random651
Raw:4.867354e-05,5.9807758e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.2026524e-11,0.0028039315,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random652
Raw:4.8673413e-05,5.9807658e-06,0.00013574708,0.00034582408,0.11079603,0.001083889,7.202627e-11,0.002803924,2.945796e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random653
Raw:4.867363e-05,5.980787e-06,0.00013574769,0.00034582565,0.11079621,0.0010838921,7.202667e-11,0.002803934,2.9458126e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random654
Raw:4.8673577e-05,5.980803e-06,0.0001357478,0.00034582525,0.1107964,0.0010838929,7.2027065e-11,0.0028039336,2.9458119e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random655
Raw:4.8673493e-05,5.9807817e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.202667e-11,0.0028039287,2.9458068e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random656
Raw:4.8673402e-05,5.9807644e-06,0.00013574718,0.00034582434,0.11079621,0.0010838899,7.202625e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random657
Raw:4.8673402e-05,5.9807644e-06,0.00013574718,0.00034582434,0.11079621,0.0010838899,7.202625e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random658
Raw:4.8673537e-05,5.980781e-06,0.00013574754,0.00034582498,0.11079631,0.001083892,7.2026524e-11,0.002803934,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random659
Raw:4.8673763e-05,5.9808085e-06,0.00013574793,0.0003458266,0.1107964,0.0010838939,7.2027065e-11,0.002803939,2.9458202e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random660
Raw:4.867368e-05,5.980787e-06,0.00013574756,0.00034582597,0.11079621,0.0010838921,7.202639e-11,0.002803934,2.9458126e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random661
Raw:4.8673726e-05,5.98081e-06,0.00013574783,0.00034582597,0.11079621,0.0010838942,7.202708e-11,0.0028039368,2.945818e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random662
Raw:4.8673577e-05,5.9807917e-06,0.00013574766,0.00034582493,0.1107964,0.0010838918,7.202692e-11,0.0028039336,2.9458091e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random663
Raw:4.8673355e-05,5.980741e-06,0.00013574692,0.000345824,0.11079621,0.0010838888,7.2025705e-11,0.0028039261,2.94579e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random664
Raw:4.86734e-05,5.9807694e-06,0.0001357473,0.00034582397,0.11079631,0.0010838899,7.2026524e-11,0.0028039287,2.9457982e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random665
Raw:4.8673493e-05,5.98077e-06,0.0001357473,0.00034582466,0.11079621,0.0010838899,7.202625e-11,0.0028039287,2.9458013e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random666
Raw:4.8673435e-05,5.980763e-06,0.00013574728,0.0003458246,0.1107964,0.0010838896,7.20261e-11,0.0028039308,2.9458008e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random667
Raw:4.8673584e-05,5.9807758e-06,0.00013574756,0.0003458253,0.11079621,0.0010838921,7.202639e-11,0.002803934,2.9458068e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random668
Raw:4.8673446e-05,5.9807758e-06,0.0001357473,0.00034582434,0.11079621,0.0010838899,7.2026524e-11,0.0028039287,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random669
Raw:4.867368e-05,5.980787e-06,0.00013574756,0.00034582597,0.11079621,0.0010838921,7.202639e-11,0.002803934,2.9458126e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random670
Raw:4.8673446e-05,5.98077e-06,0.0001357473,0.00034582434,0.11079621,0.0010838899,7.202625e-11,0.0028039287,2.9458013e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random671
Raw:4.867332e-05,5.9807426e-06,0.00013574681,0.00034582373,0.11079603,0.0010838881,7.202586e-11,0.002803924,2.9457906e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random672
Raw:4.8673446e-05,5.9807758e-06,0.0001357473,0.00034582434,0.11079621,0.0010838899,7.2026524e-11,0.0028039287,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random673
Raw:4.8673413e-05,5.9807658e-06,0.00013574708,0.00034582408,0.11079603,0.001083889,7.202627e-11,0.002803924,2.945796e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random674
Raw:4.867358e-05,5.9807867e-06,0.00013574754,0.0003458253,0.11079631,0.001083892,7.2026794e-11,0.002803934,2.9458095e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random675
Raw:4.8673402e-05,5.98077e-06,0.00013574718,0.000345824,0.11079621,0.0010838899,7.2026524e-11,0.0028039261,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random676
Raw:4.8673326e-05,5.9807435e-06,0.00013574683,0.0003458238,0.11079593,0.0010838872,7.2025726e-11,0.0028039217,2.945791e-05,0.8847506
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random677
Raw:4.8673483e-05,5.980786e-06,0.00013574753,0.0003458246,0.1107964,0.0010838918,7.202692e-11,0.0028039308,2.9458062e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random678
Raw:4.867354e-05,5.9807758e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.202625e-11,0.0028039315,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random679
Raw:4.8673846e-05,5.9808303e-06,0.00013574828,0.00034582682,0.11079659,0.0010838967,7.202759e-11,0.0028039436,2.945828e-05,0.88474995
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random680
Raw:4.8673548e-05,5.980776e-06,0.00013574732,0.00034582504,0.110796124,0.0010838901,7.20264e-11,0.0028039292,2.9458042e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random681
Raw:4.8673668e-05,5.980797e-06,0.0001357478,0.00034582557,0.1107964,0.0010838939,7.202679e-11,0.002803939,2.9458119e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random682
Raw:4.8673854e-05,5.980826e-06,0.00013574818,0.0003458266,0.1107964,0.0010838959,7.2027606e-11,0.0028039415,2.9458259e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random683
Raw:4.8673402e-05,5.9807585e-06,0.00013574705,0.000345824,0.11079621,0.0010838888,7.2026114e-11,0.0028039261,2.9457955e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random684
Raw:4.8673413e-05,5.9807544e-06,0.00013574708,0.0003458244,0.11079603,0.0010838881,7.2025996e-11,0.0028039266,2.945796e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random685
Raw:4.8673402e-05,5.9807644e-06,0.00013574718,0.00034582434,0.11079621,0.0010838899,7.202625e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random686
Raw:4.867358e-05,5.9807867e-06,0.00013574754,0.0003458253,0.11079631,0.001083892,7.2026524e-11,0.002803934,2.9458095e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random687
Raw:4.8673537e-05,5.980781e-06,0.00013574754,0.00034582498,0.11079631,0.001083892,7.2026524e-11,0.002803934,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random688
Raw:4.867341e-05,5.9807653e-06,0.00013574706,0.00034582405,0.110796124,0.001083889,7.202627e-11,0.0028039264,2.9457988e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random689
Raw:4.8673435e-05,5.9807744e-06,0.00013574728,0.00034582426,0.1107964,0.0010838908,7.202638e-11,0.0028039282,2.9458008e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random690
Raw:4.867353e-05,5.9807917e-06,0.00013574766,0.00034582493,0.1107964,0.0010838918,7.202692e-11,0.0028039336,2.9458091e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random691
Raw:4.8673493e-05,5.9807758e-06,0.0001357473,0.00034582434,0.11079621,0.0010838899,7.202639e-11,0.0028039287,2.9458013e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random692
Raw:4.8673668e-05,5.980797e-06,0.0001357478,0.00034582557,0.1107964,0.0010838929,7.202665e-11,0.002803939,2.9458146e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random693
Raw:4.867363e-05,5.980798e-06,0.00013574767,0.00034582563,0.11079631,0.001083892,7.202693e-11,0.002803934,2.9458124e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random694
Raw:4.8673675e-05,5.980798e-06,0.00013574782,0.00034582563,0.11079631,0.001083893,7.2026794e-11,0.0028039366,2.9458124e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random695
Raw:4.8673584e-05,5.9807758e-06,0.00013574742,0.00034582565,0.11079621,0.0010838921,7.202625e-11,0.002803934,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random696
Raw:4.8673548e-05,5.980776e-06,0.00013574732,0.00034582504,0.110796124,0.0010838901,7.20264e-11,0.0028039292,2.9458042e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random697
Raw:4.8673668e-05,5.980797e-06,0.0001357478,0.00034582557,0.1107964,0.0010838929,7.202679e-11,0.0028039361,2.9458146e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random698
Raw:4.867341e-05,5.9807653e-06,0.00013574706,0.00034582405,0.110796124,0.001083889,7.202627e-11,0.0028039264,2.9457988e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
