Tensorflow
Raw:0.002501998,1.7646381e-06,1.7173832e-05,0.016304912,0.0031349873,0.6598275,6.3577454e-07,0.0007700794,0.0010095922,0.3164315
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random610
Raw:0.0025020037,1.7646446e-06,1.7173894e-05,0.016304929,0.0031349957,0.65982735,6.357775e-07,0.00077008107,0.0010095944,0.31643152
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random611
Raw:0.0025019988,1.764637e-06,1.717382e-05,0.01630491,0.0031349896,0.65982765,6.3577534e-07,0.0007700788,0.001009592,0.31643128
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random612
Raw:0.0025020114,1.7646524e-06,1.717397e-05,0.01630498,0.0031350036,0.6598265,6.357755e-07,0.00077008485,0.0010095974,0.31643233
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random613
Raw:0.002502001,1.7646391e-06,1.7173843e-05,0.016304923,0.0031349892,0.65982723,6.3577374e-07,0.00077008054,0.0010095923,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random614
Raw:0.002501998,1.7646296e-06,1.7173797e-05,0.01630492,0.003134987,0.6598268,6.357685e-07,0.000770079,0.0010095893,0.3164321
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random615
Raw:0.0025020072,1.7646513e-06,1.7173943e-05,0.01630494,0.0031350001,0.65982735,6.3577994e-07,0.0007700825,0.0010095959,0.31643143
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random616
Raw:0.0025019993,1.7646346e-06,1.7173797e-05,0.016304908,0.00313499,0.6598274,6.357733e-07,0.0007700789,0.0010095912,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random617
Raw:0.0025019974,1.7646332e-06,1.7173785e-05,0.016304899,0.0031349845,0.65982753,6.357734e-07,0.0007700784,0.0010095903,0.31643137
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random618
Raw:0.0025020076,1.7646541e-06,1.7173954e-05,0.01630494,0.0031350022,0.65982777,6.35784e-07,0.00077008264,0.0010095979,0.3164311
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random619
Raw:0.002502004,1.7646454e-06,1.7173903e-05,0.016304938,0.0031349957,0.65982705,6.35776e-07,0.0007700818,0.0010095949,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random620
Raw:0.0025020042,1.7646423e-06,1.7173888e-05,0.016304947,0.0031349962,0.6598265,6.3577244e-07,0.00077008235,0.0010095946,0.31643233
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random621
Raw:0.002502005,1.7646471e-06,1.717392e-05,0.016304938,0.0031349973,0.65982705,6.3577784e-07,0.0007700822,0.0010095964,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random622
Raw:0.002501999,1.7646344e-06,1.7173812e-05,0.01630491,0.0031349882,0.65982735,6.3577266e-07,0.0007700792,0.0010095915,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random623
Raw:0.002501999,1.7646371e-06,1.7173821e-05,0.016304908,0.0031349915,0.6598277,6.357761e-07,0.00077007926,0.0010095926,0.31643122
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random624
Raw:0.0025020048,1.7646445e-06,1.7173894e-05,0.016304944,0.003134997,0.6598267,6.357744e-07,0.0007700822,0.0010095944,0.31643212
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random625
Raw:0.0025020042,1.7646441e-06,1.717389e-05,0.016304936,0.0031349931,0.6598272,6.3577556e-07,0.00077008124,0.0010095942,0.31643164
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random626
Raw:0.0025020037,1.7646446e-06,1.7173894e-05,0.016304929,0.0031349957,0.65982735,6.357775e-07,0.00077008107,0.0010095944,0.31643152
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random627
Raw:0.002501997,1.7646321e-06,1.717379e-05,0.016304912,0.0031349855,0.6598271,6.357706e-07,0.0007700793,0.0010095907,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random628
Raw:0.0025019993,1.7646414e-06,1.7173847e-05,0.016304897,0.00313499,0.65982807,6.3578e-07,0.000770079,0.0010095931,0.31643087
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random629
Raw:0.0025020074,1.7646487e-06,1.7173936e-05,0.016304946,0.0031350004,0.65982705,6.3577784e-07,0.00077008293,0.0010095959,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random630
Raw:0.0025020093,1.7646466e-06,1.7173932e-05,0.016304974,0.0031350025,0.6598263,6.357716e-07,0.0007700838,0.0010095952,0.3164325
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random631
Raw:0.0025020042,1.7646413e-06,1.7173881e-05,0.016304936,0.0031349915,0.6598268,6.3577335e-07,0.00077008153,0.0010095936,0.31643194
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random632
Raw:0.0025020107,1.7646569e-06,1.7173998e-05,0.01630497,0.0031350055,0.65982693,6.357801e-07,0.00077008497,0.0010095981,0.31643185
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random633
Raw:0.0025019965,1.7646344e-06,1.7173796e-05,0.016304893,0.0031349864,0.65982795,6.357763e-07,0.0007700781,0.0010095915,0.316431
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random634
Raw:0.0025020007,1.7646398e-06,1.7173848e-05,0.016304916,0.0031349915,0.6598275,6.3577517e-07,0.00077008014,0.0010095927,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random635
Raw:0.0025020016,1.7646413e-06,1.7173863e-05,0.01630493,0.003134993,0.6598274,6.357758e-07,0.00077008037,0.0010095941,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random636
Raw:0.0025020002,1.764642e-06,1.7173868e-05,0.01630491,0.0031349913,0.65982765,6.357784e-07,0.00077007996,0.0010095935,0.31643128
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random637
Raw:0.0025020042,1.7646482e-06,1.7173914e-05,0.016304929,0.0031349962,0.6598275,6.3577943e-07,0.0007700816,0.0010095956,0.31643134
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random638
Raw:0.0025020035,1.7646452e-06,1.7173885e-05,0.016304929,0.0031349966,0.6598276,6.357789e-07,0.00077008136,0.0010095943,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random639
Raw:0.002502005,1.7646497e-06,1.7173912e-05,0.016304934,0.003134999,0.6598274,6.357794e-07,0.0007700818,0.001009595,0.31643146
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random640
Raw:0.0025020018,1.7646414e-06,1.7173865e-05,0.016304916,0.0031349915,0.6598275,6.357764e-07,0.00077008083,0.0010095936,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random641
Raw:0.0025020053,1.7646448e-06,1.7173896e-05,0.01630494,0.0031349976,0.6598268,6.357739e-07,0.00077008153,0.0010095936,0.316432
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random642
Raw:0.0025020025,1.764642e-06,1.717387e-05,0.016304938,0.003134994,0.65982705,6.3577414e-07,0.0007700811,0.001009593,0.31643182
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random643
Raw:0.0025020037,1.7646436e-06,1.7173885e-05,0.01630494,0.0031349924,0.659827,6.357741e-07,0.00077008136,0.0010095934,0.31643188
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random644
Raw:0.0025019979,1.7646363e-06,1.7173814e-05,0.016304916,0.0031349885,0.6598274,6.357733e-07,0.00077007967,0.0010095921,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random645
Raw:0.0025020023,1.7646394e-06,1.7173845e-05,0.016304921,0.0031349894,0.6598273,6.3577437e-07,0.0007700806,0.0010095929,0.3164316
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random646
Raw:0.0025020037,1.7646436e-06,1.7173885e-05,0.01630494,0.0031349924,0.659827,6.357741e-07,0.00077008136,0.0010095934,0.31643188
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random647
Raw:0.0025020025,1.7646446e-06,1.7173894e-05,0.016304933,0.0031349957,0.65982735,6.357769e-07,0.00077008107,0.001009594,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random648
Raw:0.002501999,1.7646388e-06,1.7173837e-05,0.016304908,0.0031349899,0.6598277,6.3577664e-07,0.00077007967,0.0010095936,0.31643122
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random649
Raw:0.002501999,1.764637e-06,1.7173837e-05,0.01630492,0.0031349896,0.65982705,6.3577176e-07,0.00077007996,0.0010095915,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random650
Raw:0.0025020025,1.764642e-06,1.717387e-05,0.016304938,0.003134994,0.65982705,6.3577414e-07,0.0007700811,0.001009593,0.31643182
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random651
Raw:0.0025019993,1.7646389e-06,1.717384e-05,0.016304905,0.00313499,0.65982777,6.357773e-07,0.000770079,0.0010095927,0.3164312
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random652
Raw:0.0025020042,1.7646431e-06,1.7173896e-05,0.01630494,0.0031349945,0.6598268,6.3577335e-07,0.0007700823,0.0010095945,0.316432
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random653
Raw:0.0025020035,1.7646452e-06,1.71739e-05,0.016304938,0.0031349936,0.65982693,6.3577534e-07,0.00077008165,0.0010095943,0.31643185
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random654
Raw:0.0025020048,1.764647e-06,1.7173918e-05,0.016304944,0.0031349985,0.659827,6.357766e-07,0.0007700825,0.0010095958,0.3164318
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random655
Raw:0.002502007,1.7646494e-06,1.7173941e-05,0.01630497,0.0031349997,0.65982664,6.35775e-07,0.00077008316,0.0010095957,0.31643215
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random656
Raw:0.0025020007,1.7646431e-06,1.7173881e-05,0.016304929,0.0031349931,0.6598275,6.357764e-07,0.0007700804,0.0010095941,0.3164315
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random657
Raw:0.002502,1.7646377e-06,1.7173827e-05,0.016304921,0.0031349906,0.6598273,6.357732e-07,0.00077008025,0.001009592,0.3164316
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random658
Raw:0.0025020014,1.7646387e-06,1.7173854e-05,0.016304929,0.003134991,0.65982705,6.357723e-07,0.0007700807,0.0010095935,0.31643182
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random659
Raw:0.00250201,1.764654e-06,1.717397e-05,0.016304959,0.0031350034,0.6598271,6.357803e-07,0.00077008334,0.001009597,0.3164316
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random660
Raw:0.002502006,1.7646487e-06,1.7173936e-05,0.01630495,0.0031350004,0.65982705,6.357772e-07,0.00077008293,0.0010095955,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random661
Raw:0.0025019962,1.7646283e-06,1.7173785e-05,0.016304916,0.0031349862,0.65982693,6.3576863e-07,0.0007700795,0.00100959,0.316432
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random662
Raw:0.002501999,1.7646371e-06,1.7173821e-05,0.016304908,0.0031349915,0.6598277,6.357761e-07,0.00077007926,0.0010095926,0.31643122
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random663
Raw:0.0025020016,1.7646413e-06,1.7173863e-05,0.01630493,0.003134993,0.6598274,6.357758e-07,0.00077008037,0.0010095941,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random664
Raw:0.002502004,1.7646454e-06,1.7173903e-05,0.016304938,0.0031349957,0.65982705,6.35776e-07,0.0007700818,0.0010095949,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random665
Raw:0.0025020042,1.7646431e-06,1.7173896e-05,0.01630494,0.0031349945,0.6598268,6.3577335e-07,0.0007700823,0.0010095945,0.316432
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random666
Raw:0.0025020044,1.7646443e-06,1.7173892e-05,0.016304934,0.003134995,0.65982723,6.357768e-07,0.00077008165,0.0010095948,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random667
Raw:0.0025020018,1.7646431e-06,1.7173881e-05,0.016304925,0.0031349931,0.6598275,6.357776e-07,0.0007700804,0.0010095946,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random668
Raw:0.002502001,1.7646391e-06,1.7173843e-05,0.016304923,0.0031349892,0.65982723,6.3577374e-07,0.00077008054,0.0010095923,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random669
Raw:0.002502003,1.7646431e-06,1.7173896e-05,0.016304936,0.0031349945,0.6598268,6.357739e-07,0.00077008153,0.0010095936,0.31643194
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random670
Raw:0.002501997,1.7646355e-06,1.7173823e-05,0.016304912,0.003134987,0.6598271,6.357718e-07,0.0007700793,0.0010095916,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random671
Raw:0.0025020046,1.764651e-06,1.7173925e-05,0.016304927,0.003134998,0.6598279,6.357835e-07,0.0007700817,0.0010095977,0.31643102
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random672
Raw:0.002502005,1.7646471e-06,1.7173903e-05,0.016304942,0.0031349973,0.65982705,6.35776e-07,0.0007700814,0.0010095944,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random673
Raw:0.002502008,1.7646543e-06,1.7173974e-05,0.016304953,0.003135001,0.65982723,6.35781e-07,0.00077008316,0.0010095977,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random674
Raw:0.0025019979,1.7646363e-06,1.7173814e-05,0.016304916,0.0031349885,0.6598274,6.357733e-07,0.00077007967,0.0010095921,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random675
Raw:0.002502001,1.7646408e-06,1.7173857e-05,0.01630493,0.0031349903,0.65982723,6.357743e-07,0.00077008014,0.0010095933,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random676
Raw:0.0025019997,1.7646399e-06,1.717385e-05,0.016304914,0.0031349917,0.65982753,6.357765e-07,0.0007700802,0.0010095928,0.31643137
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random677
Raw:0.0025020042,1.7646482e-06,1.7173914e-05,0.016304933,0.0031349978,0.6598275,6.3577943e-07,0.0007700823,0.0010095956,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random678
Raw:0.0025020035,1.7646408e-06,1.7173876e-05,0.016304938,0.0031349922,0.65982664,6.357719e-07,0.0007700813,0.0010095928,0.31643215
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random679
Raw:0.002501999,1.7646388e-06,1.7173837e-05,0.016304908,0.0031349899,0.6598277,6.3577664e-07,0.00077007967,0.0010095936,0.31643122
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random680
Raw:0.0025020035,1.7646452e-06,1.71739e-05,0.016304938,0.0031349936,0.65982693,6.3577534e-07,0.00077008165,0.0010095943,0.31643185
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random681
Raw:0.0025019986,1.7646385e-06,1.7173817e-05,0.016304888,0.003134986,0.6598282,6.3577954e-07,0.00077007874,0.0010095928,0.3164307
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random682
Raw:0.0025019997,1.7646383e-06,1.717385e-05,0.01630493,0.0031349906,0.65982693,6.357722e-07,0.0007700802,0.0010095928,0.316432
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random683
Raw:0.0025020044,1.7646483e-06,1.7173916e-05,0.016304927,0.0031349964,0.65982753,6.357801e-07,0.000770082,0.0010095962,0.31643128
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random684
Raw:0.0025019993,1.7646389e-06,1.717384e-05,0.016304905,0.00313499,0.65982777,6.357773e-07,0.000770079,0.0010095927,0.3164312
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random685
Raw:0.0025020007,1.7646373e-06,1.7173841e-05,0.016304918,0.00313499,0.6598272,6.3577306e-07,0.0007700805,0.0010095923,0.31643173
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
