Tensorflow
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random598
Raw:0.0019711028,1.6852548e-06,0.00015141605,0.026641235,0.0019279871,0.00048096688,5.1104466e-14,0.00747302,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random599
Raw:0.0019711084,1.6852629e-06,0.00015141649,0.02664126,0.0019279917,0.0004809682,5.1105052e-14,0.0074730306,0.000109734756,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random600
Raw:0.0019711049,1.6852548e-06,0.00015141605,0.026641235,0.0019279871,0.00048096688,5.1104662e-14,0.0074730054,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random601
Raw:0.0019711067,1.6852565e-06,0.00015141607,0.026641212,0.0019279872,0.0004809671,5.110486e-14,0.007473002,0.00010973445,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random602
Raw:0.0019711105,1.6852629e-06,0.00015141649,0.02664126,0.0019279917,0.0004809682,5.1105438e-14,0.007473016,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random603
Raw:0.0019711105,1.6852612e-06,0.00015141635,0.02664126,0.0019279917,0.00048096798,5.1105438e-14,0.007473009,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random604
Raw:0.0019711084,1.6852581e-06,0.00015141605,0.026641235,0.0019279891,0.0004809673,5.1104954e-14,0.0074730054,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random605
Raw:0.0019711095,1.6852581e-06,0.00015141605,0.026641235,0.0019279891,0.00048096754,5.1105052e-14,0.0074730017,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random606
Raw:0.0019711105,1.6852629e-06,0.00015141649,0.02664126,0.0019279927,0.00048096848,5.110525e-14,0.0074730236,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random607
Raw:0.0019711077,1.6852581e-06,0.00015141607,0.026641212,0.0019279881,0.00048096734,5.1105252e-14,0.007472999,0.00010973466,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random608
Raw:0.0019711151,1.6852644e-06,0.00015141635,0.026641235,0.0019279936,0.00048096848,5.1106024e-14,0.0074729878,0.00010973497,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random609
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.0019279891,0.00048096708,5.1104757e-14,0.007473009,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random610
Raw:0.0019711105,1.6852644e-06,0.00015141664,0.02664126,0.0019279927,0.00048096848,5.110534e-14,0.007473027,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random611
Raw:0.0019711086,1.6852565e-06,0.00015141607,0.026641237,0.0019279881,0.0004809671,5.1105055e-14,0.0074729915,0.00010973455,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random612
Raw:0.0019711105,1.6852596e-06,0.0001514162,0.026641235,0.00192799,0.00048096775,5.110525e-14,0.0074729985,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random613
Raw:0.001971112,1.6852612e-06,0.00015141635,0.026641235,0.0019279917,0.00048096798,5.1105438e-14,0.0074729947,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random614
Raw:0.0019711065,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1104855e-14,0.007473016,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random615
Raw:0.0019711114,1.6852629e-06,0.00015141649,0.02664126,0.0019279927,0.00048096848,5.110525e-14,0.007473016,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random616
Raw:0.0019711049,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104564e-14,0.00747302,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random617
Raw:0.0019711114,1.6852629e-06,0.00015141649,0.02664126,0.0019279927,0.0004809682,5.110525e-14,0.007473016,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random618
Raw:0.0019711058,1.6852533e-06,0.00015141592,0.026641237,0.0019279872,0.00048096667,5.110486e-14,0.007472995,0.00010973445,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random619
Raw:0.0019711074,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.0004809673,5.110525e-14,0.0074730017,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random620
Raw:0.0019711105,1.6852629e-06,0.00015141649,0.02664126,0.0019279927,0.0004809682,5.110525e-14,0.00747302,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random621
Raw:0.0019711049,1.6852564e-06,0.0001514162,0.02664126,0.0019279891,0.0004809673,5.1104564e-14,0.0074730236,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random622
Raw:0.0019711077,1.6852581e-06,0.00015141607,0.026641212,0.0019279881,0.00048096734,5.1105252e-14,0.007472999,0.00010973466,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random623
Raw:0.0019711065,1.6852564e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1104855e-14,0.0074730124,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random624
Raw:0.0019711065,1.6852548e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104757e-14,0.0074730017,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random625
Raw:0.0019711049,1.6852581e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1104954e-14,0.007473016,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random626
Raw:0.0019711086,1.6852581e-06,0.00015141607,0.026641212,0.0019279881,0.00048096734,5.1105252e-14,0.007472995,0.00010973466,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random627
Raw:0.001971099,1.6852484e-06,0.00015141563,0.026641212,0.0019279827,0.0004809657,5.110408e-14,0.007473006,0.00010973403,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random628
Raw:0.0019711058,1.6852533e-06,0.00015141578,0.026641237,0.0019279863,0.00048096667,5.110486e-14,0.007472995,0.00010973435,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random629
Raw:0.0019711084,1.6852581e-06,0.00015141605,0.026641235,0.0019279891,0.0004809673,5.1104954e-14,0.0074730054,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random630
Raw:0.001971113,1.6852629e-06,0.00015141635,0.02664126,0.0019279927,0.0004809682,5.1105536e-14,0.0074729985,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random631
Raw:0.0019711049,1.6852548e-06,0.00015141605,0.026641235,0.0019279871,0.00048096688,5.1104662e-14,0.0074730124,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random632
Raw:0.0019711105,1.6852597e-06,0.00015141607,0.026641237,0.0019279901,0.00048096757,5.110544e-14,0.007472988,0.00010973466,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random633
Raw:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random634
Raw:0.0019711074,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.0004809673,5.1104954e-14,0.0074730017,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random635
Raw:0.0019711074,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1105052e-14,0.0074729985,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random636
Raw:0.0019711049,1.6852581e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1104662e-14,0.0074730236,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random637
Raw:0.0019711049,1.6852581e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1104954e-14,0.007473016,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random638
Raw:0.0019711084,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1104954e-14,0.0074730054,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random639
Raw:0.0019711065,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1104855e-14,0.00747302,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random640
Raw:0.0019711095,1.6852581e-06,0.00015141605,0.026641235,0.0019279891,0.0004809673,5.1105052e-14,0.0074729985,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random641
Raw:0.0019711074,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1104855e-14,0.0074730124,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random642
Raw:0.0019711058,1.6852533e-06,0.00015141592,0.026641237,0.0019279872,0.0004809669,5.110486e-14,0.007472999,0.00010973445,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random643
Raw:0.0019711065,1.6852564e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1104855e-14,0.0074730124,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random644
Raw:0.0019711074,1.6852596e-06,0.00015141635,0.026641235,0.00192799,0.00048096775,5.1105052e-14,0.007473016,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random645
Raw:0.0019711049,1.6852532e-06,0.00015141592,0.026641235,0.0019279871,0.00048096688,5.1104662e-14,0.0074730054,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random646
Raw:0.0019711056,1.6852564e-06,0.00015141605,0.026641235,0.0019279871,0.00048096708,5.1104855e-14,0.007473009,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random647
Raw:0.0019711058,1.6852533e-06,0.00015141592,0.026641237,0.0019279872,0.00048096667,5.110486e-14,0.007472995,0.00010973445,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random648
Raw:0.0019711105,1.6852612e-06,0.00015141635,0.02664126,0.0019279917,0.00048096798,5.1105438e-14,0.007473009,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random649
Raw:0.0019711037,1.6852532e-06,0.00015141592,0.026641235,0.0019279862,0.00048096664,5.1104662e-14,0.0074730054,0.00010973434,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random650
Raw:0.0019711049,1.6852532e-06,0.00015141592,0.026641235,0.0019279871,0.00048096688,5.1104662e-14,0.0074730017,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random651
Raw:0.0019711086,1.6852565e-06,0.00015141607,0.026641237,0.0019279892,0.0004809671,5.1105055e-14,0.007472995,0.00010973455,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random652
Raw:0.0019711114,1.6852629e-06,0.00015141635,0.02664126,0.0019279917,0.0004809682,5.1105438e-14,0.0074730054,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random653
Raw:0.0019711065,1.6852564e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1104855e-14,0.0074730124,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random654
Raw:0.0019711049,1.6852548e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104662e-14,0.007473009,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random655
Raw:0.0019711095,1.6852581e-06,0.00015141605,0.026641235,0.0019279891,0.0004809673,5.1105052e-14,0.0074729985,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random656
Raw:0.0019711084,1.6852596e-06,0.00015141635,0.026641235,0.00192799,0.00048096775,5.1105052e-14,0.007473009,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random657
Raw:0.0019710981,1.6852499e-06,0.00015141592,0.026641235,0.0019279835,0.0004809662,5.1103883e-14,0.0074730306,0.00010973413,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random658
Raw:0.0019711065,1.6852629e-06,0.00015141649,0.02664126,0.0019279909,0.0004809682,5.1105052e-14,0.0074730306,0.000109734756,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random659
Raw:0.0019711095,1.6852612e-06,0.00015141635,0.026641235,0.0019279909,0.00048096798,5.110525e-14,0.0074730124,0.000109734756,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random660
Raw:0.0019711095,1.6852581e-06,0.00015141605,0.026641235,0.0019279891,0.0004809673,5.110515e-14,0.0074729947,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random661
Raw:0.0019711056,1.6852581e-06,0.0001514162,0.026641235,0.001927988,0.00048096754,5.1104662e-14,0.0074730236,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random662
Raw:0.0019711084,1.6852564e-06,0.00015141605,0.026641235,0.0019279891,0.00048096708,5.1104954e-14,0.0074729985,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random663
Raw:0.0019711049,1.6852564e-06,0.00015141605,0.026641235,0.0019279871,0.00048096708,5.1104855e-14,0.0074730124,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random664
Raw:0.0019711065,1.6852581e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1105052e-14,0.0074730054,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random665
Raw:0.001971112,1.6852644e-06,0.00015141664,0.02664126,0.0019279936,0.00048096848,5.1105438e-14,0.00747302,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random666
Raw:0.0019711074,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1105052e-14,0.0074730054,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random667
Raw:0.0019711037,1.6852532e-06,0.00015141605,0.026641235,0.0019279871,0.00048096688,5.1104466e-14,0.0074730124,0.00010973434,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random668
Raw:0.0019711077,1.6852549e-06,0.00015141607,0.026641237,0.0019279881,0.0004809671,5.1104957e-14,0.007472995,0.00010973445,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random669
