Tensorflow
Raw:1.0887079e-05,5.820685e-06,7.42011e-06,0.0009885498,4.9000455e-06,0.0006177343,2.862345e-06,2.914762e-07,0.99744153,0.0009199528
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random609
Raw:1.0887111e-05,5.820685e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random610
Raw:1.0887111e-05,5.820702e-06,7.420138e-06,0.0009885516,4.9000737e-06,0.00061773666,2.8623556e-06,2.9147756e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random611
Raw:1.0887121e-05,5.820691e-06,7.420138e-06,0.0009885535,4.900064e-06,0.00061773666,2.8623529e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random612
Raw:1.08871e-05,5.8206797e-06,7.42011e-06,0.0009885516,4.900064e-06,0.0006177378,2.8623529e-06,2.9147645e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random613
Raw:1.0887111e-05,5.8206965e-06,7.420131e-06,0.0009885516,4.9000737e-06,0.0006177378,2.8623583e-06,2.9147728e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random614
Raw:1.0887111e-05,5.820685e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random615
Raw:1.0887142e-05,5.8206965e-06,7.420138e-06,0.0009885535,4.9000737e-06,0.000617739,2.8623638e-06,2.9147782e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random616
Raw:1.0887111e-05,5.820685e-06,7.4201166e-06,0.0009885516,4.9000596e-06,0.0006177378,2.8623556e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random617
Raw:1.0887121e-05,5.820685e-06,7.420138e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623556e-06,2.9147728e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random618
Raw:1.0887121e-05,5.820691e-06,7.420138e-06,0.0009885535,4.900064e-06,0.00061773666,2.8623529e-06,2.9147728e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random619
Raw:1.08871e-05,5.820685e-06,7.420124e-06,0.0009885516,4.900055e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random620
Raw:1.0887142e-05,5.8207074e-06,7.4201594e-06,0.0009885535,4.9000737e-06,0.00061773666,2.862361e-06,2.914781e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random621
Raw:1.08871e-05,5.8206797e-06,7.42011e-06,0.0009885498,4.900055e-06,0.00061773666,2.8623501e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random622
Raw:1.08871e-05,5.820663e-06,7.420089e-06,0.0009885516,4.900055e-06,0.0006177378,2.8623474e-06,2.914759e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random623
Raw:1.08871e-05,5.820669e-06,7.4200957e-06,0.0009885516,4.900055e-06,0.0006177378,2.8623474e-06,2.914762e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random624
Raw:1.0887121e-05,5.820691e-06,7.420124e-06,0.0009885535,4.900064e-06,0.000617739,2.8623583e-06,2.9147728e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random625
Raw:1.08871e-05,5.820685e-06,7.4201166e-06,0.0009885516,4.900055e-06,0.00061773666,2.8623501e-06,2.9147645e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random626
Raw:1.08871e-05,5.820685e-06,7.4201166e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random627
Raw:1.08871e-05,5.8206742e-06,7.4201025e-06,0.0009885535,4.900064e-06,0.000617739,2.8623556e-06,2.9147645e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random628
Raw:1.0887121e-05,5.8206965e-06,7.420131e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623556e-06,2.9147728e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random629
Raw:1.08871e-05,5.820685e-06,7.42011e-06,0.0009885535,4.900064e-06,0.000617739,2.8623556e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random630
Raw:1.0887121e-05,5.820702e-06,7.420138e-06,0.0009885516,4.9000737e-06,0.00061773666,2.8623556e-06,2.9147756e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random631
Raw:1.0887121e-05,5.8206965e-06,7.420131e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623556e-06,2.9147728e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random632
Raw:1.0887121e-05,5.820685e-06,7.420131e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623529e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random633
Raw:1.0887069e-05,5.820669e-06,7.4200957e-06,0.0009885498,4.900041e-06,0.00061773666,2.8623422e-06,2.9147535e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random634
Raw:1.0887079e-05,5.8206742e-06,7.4201025e-06,0.0009885498,4.90005e-06,0.00061773666,2.8623474e-06,2.914759e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random635
Raw:1.08871e-05,5.820669e-06,7.4200957e-06,0.0009885498,4.900055e-06,0.00061773666,2.8623474e-06,2.914759e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random636
Raw:1.08871e-05,5.820691e-06,7.420124e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623501e-06,2.9147674e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random637
Raw:1.0887079e-05,5.8206742e-06,7.42011e-06,0.0009885516,4.9000455e-06,0.00061773666,2.8623474e-06,2.914762e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random638
Raw:1.08871e-05,5.820685e-06,7.42011e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random639
Raw:1.0887121e-05,5.8206965e-06,7.420131e-06,0.0009885516,4.9000737e-06,0.0006177378,2.8623583e-06,2.9147756e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random640
Raw:1.0887121e-05,5.8206965e-06,7.420131e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623556e-06,2.9147728e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random641
Raw:1.0887121e-05,5.8206965e-06,7.420131e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623556e-06,2.9147728e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random642
Raw:1.0887079e-05,5.8206797e-06,7.42011e-06,0.0009885516,4.90005e-06,0.00061773666,2.8623474e-06,2.914762e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random643
Raw:1.08871e-05,5.820691e-06,7.420124e-06,0.0009885535,4.900064e-06,0.00061773666,2.8623529e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random644
Raw:1.0887079e-05,5.820663e-06,7.4200816e-06,0.0009885516,4.9000455e-06,0.0006177378,2.8623501e-06,2.9147563e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random645
Raw:1.08871e-05,5.8206797e-06,7.42011e-06,0.0009885516,4.900064e-06,0.0006177378,2.8623529e-06,2.9147645e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random646
Raw:1.088709e-05,5.820669e-06,7.4200957e-06,0.0009885498,4.900055e-06,0.00061773666,2.8623474e-06,2.914759e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random647
Raw:1.088709e-05,5.820669e-06,7.4200957e-06,0.0009885498,4.90005e-06,0.00061773666,2.862345e-06,2.914759e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random648
Raw:1.0887111e-05,5.820685e-06,7.420131e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random649
Raw:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random650
Raw:1.088709e-05,5.820663e-06,7.420089e-06,0.0009885498,4.90005e-06,0.00061773666,2.862345e-06,2.9147563e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random651
Raw:1.0887142e-05,5.820702e-06,7.420152e-06,0.0009885516,4.9000737e-06,0.0006177378,2.862361e-06,2.9147782e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random652
Raw:1.0887111e-05,5.8206965e-06,7.420131e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623556e-06,2.9147728e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random653
Raw:1.08871e-05,5.820685e-06,7.42011e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random654
Raw:1.08871e-05,5.820685e-06,7.4201166e-06,0.0009885498,4.900055e-06,0.00061773544,2.8623474e-06,2.9147645e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random655
Raw:1.0887079e-05,5.8206742e-06,7.4201025e-06,0.0009885498,4.90005e-06,0.00061773666,2.8623474e-06,2.914759e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random656
Raw:1.08871e-05,5.8206742e-06,7.4201025e-06,0.0009885516,4.900055e-06,0.00061773666,2.8623474e-06,2.914762e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random657
Raw:1.08871e-05,5.8206797e-06,7.42011e-06,0.0009885516,4.900055e-06,0.0006177378,2.8623529e-06,2.914762e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random658
Raw:1.0887121e-05,5.820685e-06,7.420131e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623556e-06,2.91477e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random659
Raw:1.0887121e-05,5.8206965e-06,7.420131e-06,0.0009885535,4.900069e-06,0.000617739,2.862361e-06,2.9147728e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random660
Raw:1.0887121e-05,5.820685e-06,7.420138e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623556e-06,2.9147728e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random661
Raw:1.0887111e-05,5.820691e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.0006177378,2.8623556e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random662
Raw:1.08871e-05,5.8206742e-06,7.4201025e-06,0.0009885535,4.900064e-06,0.000617739,2.8623556e-06,2.9147645e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random663
Raw:1.0887121e-05,5.8207074e-06,7.420138e-06,0.0009885516,4.900064e-06,0.00061773544,2.8623529e-06,2.9147728e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random664
Raw:1.0887079e-05,5.8206742e-06,7.4201025e-06,0.0009885498,4.90005e-06,0.00061773666,2.8623474e-06,2.914759e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random665
Raw:1.0887079e-05,5.820685e-06,7.42011e-06,0.0009885498,4.90005e-06,0.0006177343,2.862345e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random666
Raw:1.08871e-05,5.8206797e-06,7.42011e-06,0.0009885516,4.900055e-06,0.00061773544,2.862345e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random667
Raw:1.08871e-05,5.820685e-06,7.42011e-06,0.0009885498,4.900055e-06,0.0006177343,2.8623422e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random668
Raw:1.08871e-05,5.8206965e-06,7.420124e-06,0.0009885535,4.900064e-06,0.00061773666,2.8623529e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random669
Raw:1.08871e-05,5.820685e-06,7.42011e-06,0.0009885516,4.9000596e-06,0.00061773544,2.8623474e-06,2.9147645e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random670
Raw:1.0887121e-05,5.820685e-06,7.420124e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623556e-06,2.91477e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random671
Raw:1.088709e-05,5.820685e-06,7.4201166e-06,0.0009885516,4.9000596e-06,0.00061773544,2.8623474e-06,2.9147674e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random672
Raw:1.0887121e-05,5.8206965e-06,7.420131e-06,0.0009885535,4.900069e-06,0.000617739,2.862361e-06,2.9147728e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random673
Raw:1.0887079e-05,5.8206742e-06,7.42011e-06,0.0009885516,4.900055e-06,0.00061773666,2.8623474e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random674
Raw:1.0887121e-05,5.820685e-06,7.420131e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623529e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random675
Raw:1.0887079e-05,5.820685e-06,7.4201166e-06,0.0009885516,4.9000596e-06,0.00061773544,2.862345e-06,2.9147645e-07,0.99744153,0.0009199528
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random676
Raw:1.0887079e-05,5.820669e-06,7.4200957e-06,0.0009885516,4.9000596e-06,0.0006177378,2.8623529e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random677
Raw:1.0887079e-05,5.8206742e-06,7.4201025e-06,0.0009885516,4.9000455e-06,0.00061773666,2.8623474e-06,2.914759e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random678
Raw:1.0887111e-05,5.820685e-06,7.4201166e-06,0.0009885516,4.900069e-06,0.000617739,2.8623583e-06,2.9147728e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random679
Raw:1.08871e-05,5.820685e-06,7.42011e-06,0.0009885535,4.900064e-06,0.000617739,2.8623556e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random680
Raw:1.0887111e-05,5.820685e-06,7.420131e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random681
Raw:1.0887121e-05,5.820691e-06,7.420138e-06,0.0009885535,4.900064e-06,0.00061773666,2.8623529e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random682
Raw:1.0887121e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.900064e-06,0.0006177378,2.8623556e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random683
Raw:1.088709e-05,5.820685e-06,7.4201166e-06,0.0009885516,4.9000596e-06,0.00061773544,2.8623474e-06,2.9147674e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random684
Raw:1.0887121e-05,5.820691e-06,7.420124e-06,0.0009885516,4.900064e-06,0.0006177378,2.8623583e-06,2.9147728e-07,0.99744153,0.000919958
