Tensorflow
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random554
Raw:8.268244e-05,7.4550286e-08,2.3262077e-05,0.005182901,0.0007326666,8.8973706e-05,3.2241482e-18,0.008485276,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random555
Raw:8.268212e-05,7.455014e-08,2.3262033e-05,0.005182881,0.00073266804,8.8973546e-05,3.2241234e-18,0.008485269,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random556
Raw:8.26822e-05,7.454986e-08,2.3262011e-05,0.005182891,0.0007326659,8.897337e-05,3.2240866e-18,0.008485269,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random557
Raw:8.268251e-05,7.455014e-08,2.3262077e-05,0.005182906,0.0007326645,8.8973546e-05,3.2241234e-18,0.008485276,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random558
Raw:8.268275e-05,7.4550286e-08,2.3262122e-05,0.0051829154,0.0007326652,8.8973626e-05,3.2241356e-18,0.008485285,5.305174e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random559
Raw:8.268236e-05,7.4550286e-08,2.3262055e-05,0.005182891,0.0007326666,8.8973546e-05,3.2241482e-18,0.00848526,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random560
Raw:8.268228e-05,7.454986e-08,2.3262011e-05,0.005182891,0.0007326645,8.897337e-05,3.2240988e-18,0.00848526,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random561
Raw:8.268244e-05,7.4549995e-08,2.3262033e-05,0.005182906,0.0007326631,8.897346e-05,3.2240988e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random562
Raw:8.2682986e-05,7.455056e-08,2.3262144e-05,0.0051829256,0.0007326666,8.897388e-05,3.2241726e-18,0.008485285,5.3051895e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random563
Raw:8.26822e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326645,8.8973284e-05,3.2240988e-18,0.008485253,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random564
Raw:8.268204e-05,7.4549995e-08,2.3262011e-05,0.0051828763,0.0007326659,8.897337e-05,3.2241234e-18,0.00848526,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random565
Raw:8.268181e-05,7.454986e-08,2.3262011e-05,0.0051828665,0.0007326659,8.897337e-05,3.2240988e-18,0.008485269,5.3051285e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random566
Raw:8.268244e-05,7.455014e-08,2.3262033e-05,0.005182896,0.0007326659,8.8973546e-05,3.2241482e-18,0.008485253,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random567
Raw:8.268251e-05,7.455014e-08,2.3262055e-05,0.005182896,0.0007326659,8.8973546e-05,3.2241234e-18,0.008485269,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random568
Raw:8.268291e-05,7.455043e-08,2.3262122e-05,0.0051829256,0.0007326652,8.8973706e-05,3.2241482e-18,0.008485293,5.305179e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random569
Raw:8.268228e-05,7.4549995e-08,2.3262033e-05,0.005182886,0.0007326659,8.897346e-05,3.2241234e-18,0.008485253,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random570
Raw:8.268165e-05,7.454943e-08,2.32619e-05,0.0051828716,0.0007326624,8.8973036e-05,3.224025e-18,0.00848526,5.3051085e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random571
Raw:8.268236e-05,7.4550286e-08,2.3262077e-05,0.005182896,0.0007326666,8.8973546e-05,3.2241234e-18,0.008485276,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random572
Raw:8.268212e-05,7.455014e-08,2.3262055e-05,0.005182886,0.0007326659,8.8973546e-05,3.2241234e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random573
Raw:8.26822e-05,7.455014e-08,2.3262033e-05,0.005182886,0.0007326673,8.8973546e-05,3.2241234e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random574
Raw:8.268259e-05,7.455014e-08,2.3262055e-05,0.005182896,0.0007326659,8.8973546e-05,3.2241482e-18,0.008485253,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random575
Raw:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182886,0.0007326673,8.897346e-05,3.2241356e-18,0.00848526,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random576
Raw:8.268228e-05,7.4549995e-08,2.3262055e-05,0.005182901,0.0007326645,8.897346e-05,3.2240866e-18,0.008485301,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random577
Raw:8.268196e-05,7.454971e-08,2.3261966e-05,0.0051828763,0.0007326645,8.89732e-05,3.2240742e-18,0.008485253,5.3051285e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random578
Raw:8.268267e-05,7.4550286e-08,2.3262099e-05,0.0051829107,0.0007326666,8.8973626e-05,3.2241482e-18,0.008485269,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random579
Raw:8.268283e-05,7.4550286e-08,2.3262099e-05,0.0051829154,0.0007326659,8.8973706e-05,3.2241482e-18,0.008485269,5.305174e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random580
Raw:8.268228e-05,7.455014e-08,2.3262011e-05,0.005182886,0.0007326666,8.897346e-05,3.2241356e-18,0.008485253,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random581
Raw:8.268212e-05,7.454971e-08,2.3261988e-05,0.005182881,0.0007326652,8.8973284e-05,3.2240988e-18,0.008485245,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random582
Raw:8.268275e-05,7.455043e-08,2.3262077e-05,0.005182906,0.0007326666,8.8973706e-05,3.2241726e-18,0.008485253,5.305179e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random583
Raw:8.268228e-05,7.454986e-08,2.3262011e-05,0.005182891,0.0007326645,8.897337e-05,3.2240988e-18,0.008485253,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random584
Raw:8.268212e-05,7.454971e-08,2.3261966e-05,0.005182881,0.0007326645,8.8973284e-05,3.2240988e-18,0.008485253,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random585
Raw:8.268228e-05,7.455014e-08,2.3262055e-05,0.005182891,0.0007326659,8.8973546e-05,3.2241234e-18,0.008485276,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random586
Raw:8.268236e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326652,8.897346e-05,3.2240988e-18,0.008485276,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random587
Raw:8.268244e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326666,8.8973546e-05,3.2241234e-18,0.00848526,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random588
Raw:8.268251e-05,7.455014e-08,2.3262055e-05,0.005182896,0.0007326666,8.8973546e-05,3.2241482e-18,0.008485253,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random589
Raw:8.268244e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326659,8.8973546e-05,3.2241356e-18,0.008485253,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random590
Raw:8.268275e-05,7.4550286e-08,2.3262122e-05,0.0051829205,0.0007326652,8.8973706e-05,3.2241234e-18,0.008485293,5.305179e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random591
Raw:8.268228e-05,7.455014e-08,2.3262055e-05,0.005182886,0.0007326666,8.8973546e-05,3.2241482e-18,0.008485253,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random592
Raw:8.26822e-05,7.4549995e-08,2.3262011e-05,0.005182881,0.0007326659,8.897337e-05,3.224111e-18,0.008485253,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random593
Raw:8.268204e-05,7.454986e-08,2.3261966e-05,0.0051828763,0.0007326652,8.8973284e-05,3.2240988e-18,0.008485253,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random594
Raw:8.268244e-05,7.4549995e-08,2.3262033e-05,0.005182901,0.0007326645,8.897346e-05,3.2241234e-18,0.00848526,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random595
Raw:8.268236e-05,7.454986e-08,2.3261988e-05,0.005182896,0.0007326638,8.8973284e-05,3.2240988e-18,0.008485245,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random596
Raw:8.268251e-05,7.455014e-08,2.3262077e-05,0.005182901,0.0007326666,8.8973546e-05,3.2241234e-18,0.008485276,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random597
Raw:8.268236e-05,7.455014e-08,2.3262077e-05,0.005182901,0.0007326659,8.8973546e-05,3.224111e-18,0.008485301,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random598
Raw:8.268259e-05,7.4550286e-08,2.3262122e-05,0.0051829154,0.0007326659,8.8973706e-05,3.2241234e-18,0.008485317,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random599
Raw:8.268212e-05,7.454986e-08,2.3261966e-05,0.005182881,0.0007326659,8.897337e-05,3.2240988e-18,0.008485245,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random600
Raw:8.268244e-05,7.4550286e-08,2.3262099e-05,0.005182906,0.0007326659,8.8973626e-05,3.2240988e-18,0.00848531,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random601
Raw:8.268251e-05,7.4549995e-08,2.3262033e-05,0.005182901,0.0007326638,8.897337e-05,3.224111e-18,0.008485269,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random602
Raw:8.268251e-05,7.4550286e-08,2.3262099e-05,0.005182901,0.0007326666,8.8973626e-05,3.2241234e-18,0.008485285,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random603
Raw:8.268275e-05,7.455014e-08,2.3262055e-05,0.0051829154,0.0007326645,8.8973546e-05,3.2241234e-18,0.008485269,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random604
Raw:8.2682054e-05,7.454987e-08,2.326197e-05,0.005182872,0.0007326653,8.89733e-05,3.2241114e-18,0.008485237,5.3051344e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random605
Raw:8.268259e-05,7.4550286e-08,2.3262055e-05,0.005182901,0.0007326659,8.8973546e-05,3.2241482e-18,0.008485253,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random606
Raw:8.268251e-05,7.455014e-08,2.3262055e-05,0.005182901,0.0007326659,8.8973546e-05,3.2241356e-18,0.008485269,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random607
Raw:8.268236e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326659,8.8973546e-05,3.2240988e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random608
Raw:8.268196e-05,7.454986e-08,2.3261988e-05,0.0051828716,0.0007326659,8.8973284e-05,3.2240988e-18,0.008485253,5.3051285e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random609
Raw:8.2682054e-05,7.454987e-08,2.326197e-05,0.0051828767,0.0007326653,8.89733e-05,3.2240992e-18,0.008485237,5.3051344e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random610
Raw:8.268228e-05,7.454986e-08,2.3262011e-05,0.005182901,0.0007326631,8.8973284e-05,3.2240866e-18,0.008485269,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random611
Raw:8.268212e-05,7.454986e-08,2.3261988e-05,0.005182891,0.0007326638,8.89732e-05,3.2240742e-18,0.008485269,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random612
Raw:8.26822e-05,7.454986e-08,2.3262011e-05,0.005182886,0.0007326645,8.897337e-05,3.2240988e-18,0.008485253,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random613
Raw:8.268236e-05,7.4549995e-08,2.3262011e-05,0.005182896,0.0007326645,8.897337e-05,3.2240988e-18,0.00848526,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random614
Raw:8.268196e-05,7.454986e-08,2.3262011e-05,0.005182881,0.0007326659,8.897337e-05,3.2240988e-18,0.008485276,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random615
Raw:8.268251e-05,7.455014e-08,2.3262033e-05,0.005182896,0.0007326673,8.8973546e-05,3.2241726e-18,0.008485236,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random616
Raw:8.268267e-05,7.4550286e-08,2.3262099e-05,0.0051829107,0.0007326659,8.8973626e-05,3.2241482e-18,0.008485285,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random617
Raw:8.268212e-05,7.455014e-08,2.3262055e-05,0.005182881,0.00073266804,8.8973546e-05,3.2241234e-18,0.008485276,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random618
Raw:8.2681814e-05,7.454958e-08,2.3261902e-05,0.005182867,0.0007326653,8.8973124e-05,3.2240746e-18,0.00848523,5.3051194e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random619
Raw:8.268244e-05,7.4549995e-08,2.3262011e-05,0.005182896,0.0007326652,8.897337e-05,3.224111e-18,0.008485253,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random620
Raw:8.268244e-05,7.4549995e-08,2.3262011e-05,0.005182896,0.0007326645,8.897346e-05,3.2241234e-18,0.008485253,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random621
Raw:8.268251e-05,7.4550286e-08,2.3262099e-05,0.005182906,0.0007326673,8.8973706e-05,3.2241482e-18,0.008485269,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random622
Raw:8.268236e-05,7.4549995e-08,2.3262011e-05,0.005182891,0.0007326659,8.897346e-05,3.2241234e-18,0.008485236,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random623
Raw:8.268228e-05,7.4549995e-08,2.3262011e-05,0.005182886,0.0007326652,8.897337e-05,3.2240988e-18,0.008485253,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random624
Raw:8.268204e-05,7.454986e-08,2.3262011e-05,0.005182886,0.0007326645,8.897337e-05,3.2240742e-18,0.008485285,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random625
Raw:8.268259e-05,7.455014e-08,2.3262055e-05,0.005182906,0.0007326638,8.897346e-05,3.2241234e-18,0.008485253,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random626
Raw:8.268267e-05,7.4550286e-08,2.3262077e-05,0.005182906,0.0007326673,8.8973706e-05,3.2241482e-18,0.00848526,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random627
Raw:8.268228e-05,7.454986e-08,2.3262011e-05,0.005182896,0.0007326645,8.897337e-05,3.2240988e-18,0.008485253,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random628
Raw:8.268196e-05,7.454986e-08,2.3261966e-05,0.0051828763,0.0007326652,8.8973284e-05,3.2240988e-18,0.008485253,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random629
Raw:8.268196e-05,7.454986e-08,2.3261966e-05,0.0051828716,0.0007326673,8.897337e-05,3.2240988e-18,0.008485253,5.3051285e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random630
Raw:8.268283e-05,7.455043e-08,2.3262122e-05,0.0051829154,0.0007326659,8.8973706e-05,3.2241482e-18,0.008485269,5.305179e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random631
Raw:8.268204e-05,7.454986e-08,2.3262033e-05,0.005182886,0.0007326652,8.897337e-05,3.2240742e-18,0.008485285,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random632
Raw:8.26822e-05,7.454986e-08,2.3262011e-05,0.005182896,0.0007326638,8.8973284e-05,3.2240742e-18,0.008485285,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
