Tensorflow
Raw:0.0034441357,0.011217492,0.47937906,0.37775856,0.002088957,0.015011626,0.00059595966,0.0110500865,0.09917232,0.00028176428
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random903
Raw:0.0034441352,0.011217491,0.47937945,0.37775838,0.0020889556,0.015011613,0.0005959596,0.011050085,0.09917225,0.00028176385
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random904
Raw:0.003444133,0.011217483,0.47937915,0.37775862,0.0020889542,0.015011614,0.0005959592,0.011050078,0.099172235,0.00028176393
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random905
Raw:0.0034441408,0.011217508,0.4793786,0.37775874,0.00208896,0.015011655,0.00059596077,0.011050089,0.09917262,0.0002817655
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random906
Raw:0.0034441305,0.0112174805,0.4793797,0.37775823,0.0020889528,0.015011593,0.0005959587,0.011050081,0.09917202,0.00028176294
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random907
Raw:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011623,0.0005959595,0.011050073,0.09917249,0.00028176434
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random908
Raw:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011629,0.0005959595,0.011050084,0.09917235,0.00028176434
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random909
Raw:0.0034441357,0.0112174945,0.47937906,0.37775847,0.002088957,0.015011626,0.00059595995,0.011050082,0.099172406,0.00028176443
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random910
Raw:0.0034441366,0.0112174945,0.47937894,0.37775862,0.0020889572,0.015011633,0.00059596007,0.011050084,0.09917242,0.00028176463
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random911
Raw:0.0034441347,0.011217492,0.47937894,0.3777587,0.0020889554,0.015011629,0.0005959595,0.011050084,0.09917235,0.00028176434
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random912
Raw:0.003444133,0.011217489,0.4793796,0.37775815,0.0020889554,0.015011604,0.0005959595,0.011050078,0.09917223,0.00028176352
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random913
Raw:0.0034441361,0.011217496,0.47937867,0.3777588,0.0020889582,0.015011639,0.0005959597,0.011050084,0.09917247,0.00028176472
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random914
Raw:0.003444129,0.011217478,0.47937927,0.3777584,0.002088953,0.0150116,0.00059595844,0.011050068,0.09917229,0.00028176344
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random915
Raw:0.003444132,0.011217485,0.47937855,0.37775895,0.0020889537,0.015011636,0.000595959,0.011050075,0.0991725,0.0002817645
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random916
Raw:0.0034441347,0.0112174945,0.47937894,0.3777587,0.0020889565,0.015011633,0.00059596007,0.011050089,0.09917232,0.00028176434
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random917
Raw:0.0034441284,0.011217477,0.4793792,0.37775865,0.0020889516,0.015011606,0.0005959581,0.011050074,0.0991722,0.0002817633
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random918
Raw:0.0034441394,0.011217504,0.47937912,0.3777585,0.0020889593,0.015011638,0.0005959608,0.011050094,0.09917237,0.00028176472
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random919
Raw:0.0034441438,0.011217513,0.47937906,0.37775835,0.002088962,0.015011648,0.00059596193,0.0110500995,0.099172495,0.0002817652
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random920
Raw:0.00344415,0.011217529,0.4793788,0.37775832,0.0020889668,0.0150116645,0.00059596275,0.011050107,0.09917268,0.00028176612
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random921
Raw:0.003444137,0.011217496,0.479379,0.3777585,0.0020889577,0.015011628,0.0005959601,0.011050083,0.099172466,0.00028176466
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random922
Raw:0.0034441287,0.011217474,0.47937945,0.37775847,0.0020889516,0.015011599,0.00059595786,0.011050072,0.09917211,0.00028176303
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random923
Raw:0.0034441317,0.011217484,0.47937894,0.3777587,0.0020889544,0.015011626,0.00059595896,0.011050073,0.09917238,0.00028176408
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random924
Raw:0.003444134,0.011217492,0.47937927,0.37775835,0.0020889558,0.015011615,0.00059595966,0.011050075,0.09917235,0.00028176402
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random925
Raw:0.0034441345,0.011217494,0.47937912,0.3777585,0.002088956,0.015011624,0.0005959597,0.011050083,0.09917232,0.00028176417
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random926
Raw:0.0034441387,0.011217502,0.47937855,0.37775886,0.0020889577,0.015011653,0.0005959607,0.01105009,0.099172525,0.0002817652
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random927
Raw:0.0034441338,0.011217492,0.47937882,0.37775862,0.0020889558,0.015011629,0.00059595966,0.011050076,0.09917249,0.00028176443
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random928
Raw:0.003444138,0.011217496,0.47937846,0.37775904,0.0020889563,0.015011657,0.00059596,0.011050091,0.09917249,0.00028176515
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random929
Raw:0.0034441391,0.011217504,0.47937888,0.3777586,0.002088959,0.015011646,0.00059596053,0.011050093,0.09917241,0.00028176483
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random930
Raw:0.0034441396,0.011217505,0.47937867,0.3777588,0.0020889593,0.015011653,0.0005959606,0.011050093,0.099172466,0.00028176513
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random931
Raw:0.0034441322,0.011217482,0.479379,0.37775868,0.0020889535,0.015011617,0.0005959587,0.011050074,0.09917231,0.0002817637
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random932
Raw:0.0034441378,0.011217498,0.47937888,0.37775865,0.002088957,0.015011638,0.00059596024,0.011050088,0.09917241,0.0002817647
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random933
Raw:0.0034441382,0.0112175,0.47937894,0.37775862,0.0020889593,0.01501164,0.00059596007,0.011050094,0.09917235,0.00028176463
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random934
Raw:0.0034441298,0.011217478,0.47937915,0.37775862,0.0020889523,0.015011611,0.00059595867,0.01105007,0.09917228,0.00028176367
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random935
Raw:0.0034441417,0.011217511,0.4793792,0.3777583,0.0020889605,0.0150116375,0.0005959615,0.0110501,0.09917233,0.00028176478
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random936
Raw:0.0034441357,0.0112174945,0.4793786,0.37775883,0.0020889558,0.01501164,0.00059596024,0.011050082,0.09917248,0.0002817647
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random937
Raw:0.0034441315,0.011217479,0.4793785,0.37775898,0.0020889514,0.015011626,0.0005959584,0.011050069,0.09917249,0.00028176437
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random938
Raw:0.0034441312,0.011217483,0.47937915,0.37775853,0.0020889542,0.015011611,0.0005959589,0.0110500725,0.09917229,0.0002817638
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random939
Raw:0.0034441326,0.011217488,0.47937933,0.37775847,0.002088955,0.015011617,0.0005959594,0.011050085,0.099172175,0.00028176376
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random940
Raw:0.0034441277,0.011217471,0.47937933,0.37775856,0.0020889512,0.015011598,0.000595958,0.011050072,0.09917215,0.00028176323
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random941
Raw:0.0034441347,0.011217489,0.47937894,0.37775853,0.0020889554,0.015011623,0.0005959595,0.011050079,0.09917238,0.0002817642
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random942
Raw:0.0034441238,0.011217464,0.479379,0.37775883,0.0020889477,0.015011599,0.00059595675,0.0110500585,0.09917226,0.00028176303
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random943
Raw:0.0034441352,0.011217495,0.47937945,0.37775832,0.0020889575,0.015011613,0.0005959601,0.011050085,0.09917225,0.00028176396
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random944
Raw:0.003444133,0.011217489,0.47937915,0.37775853,0.0020889563,0.015011618,0.0005959595,0.011050084,0.099172264,0.00028176393
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random945
Raw:0.0034441296,0.011217478,0.47937867,0.37775886,0.002088952,0.015011624,0.0005959586,0.0110500725,0.0991724,0.0002817642
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random946
Raw:0.0034441352,0.011217496,0.479379,0.3777586,0.0020889577,0.015011628,0.0005959601,0.011050088,0.09917233,0.00028176437
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random947
Raw:0.003444132,0.011217485,0.47937945,0.37775847,0.0020889547,0.015011613,0.000595959,0.011050085,0.099172115,0.00028176355
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random948
Raw:0.003444142,0.011217507,0.479379,0.3777586,0.0020889596,0.015011642,0.000595961,0.0110501,0.099172376,0.00028176492
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random949
Raw:0.003444139,0.011217503,0.47937906,0.37775847,0.002088959,0.015011633,0.00059596077,0.011050092,0.099172406,0.0002817647
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random950
Raw:0.0034441298,0.011217479,0.47937894,0.37775862,0.0020889533,0.015011611,0.0005959584,0.011050065,0.0991724,0.00028176382
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random951
Raw:0.0034441426,0.011217512,0.47937867,0.3777586,0.0020889614,0.015011657,0.00059596146,0.011050099,0.09917257,0.00028176553
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random952
Raw:0.0034441324,0.011217487,0.4793786,0.37775883,0.0020889558,0.0150116375,0.00059595966,0.011050076,0.09917244,0.0002817647
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random953
Raw:0.0034441303,0.01121748,0.4793792,0.3777586,0.0020889528,0.015011613,0.0005959587,0.01105008,0.09917218,0.0002817637
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random954
Raw:0.0034441426,0.011217509,0.47937912,0.3777585,0.00208896,0.015011646,0.0005959611,0.011050103,0.09917232,0.00028176483
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random955
Raw:0.0034441336,0.01121749,0.4793792,0.37775847,0.0020889565,0.015011613,0.00059595925,0.01105008,0.09917227,0.00028176396
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random956
Raw:0.0034441329,0.011217485,0.47937912,0.37775868,0.0020889542,0.015011621,0.0005959592,0.011050083,0.099172205,0.00028176364
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random957
Raw:0.003444135,0.01121749,0.47937873,0.3777587,0.0020889565,0.015011634,0.0005959598,0.011050079,0.09917248,0.0002817646
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random958
Raw:0.0034441352,0.011217491,0.479379,0.3777586,0.0020889556,0.015011621,0.0005959596,0.01105008,0.09917236,0.0002817641
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random959
Raw:0.0034441345,0.011217494,0.47937912,0.3777586,0.002088956,0.015011628,0.0005959597,0.011050088,0.09917228,0.00028176417
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random960
Raw:0.0034441378,0.011217498,0.47937888,0.3777586,0.002088959,0.015011638,0.00059596053,0.01105009,0.09917239,0.00028176483
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random961
Raw:0.0034441396,0.011217505,0.47937867,0.37775868,0.0020889582,0.015011646,0.0005959608,0.011050084,0.099172585,0.00028176527
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random962
Raw:0.003444133,0.011217489,0.47937915,0.37775853,0.0020889554,0.015011618,0.0005959592,0.011050078,0.09917232,0.00028176393
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random963
Raw:0.0034441366,0.011217495,0.47937873,0.3777587,0.0020889565,0.015011634,0.0005959598,0.011050079,0.09917252,0.00028176475
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random964
Raw:0.0034441324,0.011217484,0.47937906,0.37775856,0.0020889537,0.015011611,0.0005959591,0.011050071,0.099172354,0.00028176387
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random965
Raw:0.0034441347,0.011217489,0.47937894,0.3777587,0.0020889554,0.015011629,0.0005959595,0.011050084,0.09917233,0.0002817642
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random966
Raw:0.0034441403,0.0112175075,0.4793788,0.37775868,0.0020889607,0.01501165,0.000595961,0.011050093,0.09917252,0.00028176536
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random967
Raw:0.003444136,0.011217495,0.47937933,0.37775847,0.002088957,0.01501162,0.00059596,0.011050087,0.099172235,0.00028176405
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random968
Raw:0.003444135,0.0112174945,0.4793785,0.37775883,0.0020889554,0.015011648,0.00059596007,0.011050081,0.099172525,0.0002817649
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random969
Raw:0.00344413,0.011217481,0.47937873,0.37775883,0.0020889523,0.015011626,0.00059595867,0.011050074,0.099172406,0.00028176422
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random970
Raw:0.0034441424,0.011217513,0.47937906,0.37775856,0.002088962,0.015011648,0.00059596135,0.011050102,0.099172406,0.00028176495
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random971
Raw:0.0034441391,0.0112175,0.4793786,0.37775883,0.002088958,0.015011651,0.0005959605,0.0110500865,0.09917252,0.00028176524
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random972
Raw:0.0034441336,0.011217491,0.479379,0.37775877,0.0020889556,0.015011631,0.0005959596,0.011050088,0.09917225,0.0002817641
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random973
Raw:0.0034441268,0.011217474,0.47937873,0.37775892,0.0020889507,0.015011616,0.0005959578,0.011050063,0.09917241,0.0002817637
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random974
Raw:0.0034441345,0.011217491,0.4793796,0.37775823,0.002088956,0.01501161,0.0005959598,0.011050088,0.099172145,0.00028176364
