Tensorflow
Raw:2.578843e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253357e-06,4.1868898e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random631
Raw:2.5788331e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253227e-06,4.1868818e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random632
Raw:2.5788478e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868818e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random633
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253589e-06,4.1868578e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random634
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675582e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random635
Raw:2.578843e-09,7.4277054e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253511e-06,4.1868578e-05,2.2675539e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random636
Raw:2.5788383e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098119,2.7253382e-06,4.1868738e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random637
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.72532e-06,4.1868818e-05,2.2675495e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random638
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725328e-06,4.1868898e-05,2.267556e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random639
Raw:2.5788478e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098119,2.7253564e-06,4.1868658e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random640
Raw:2.5788527e-09,7.4277336e-06,8.850363e-06,7.546924e-09,0.99648106,0.0001309817,2.7253511e-06,4.1868818e-05,2.2675647e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random641
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.2675582e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random642
Raw:2.5788331e-09,7.4276913e-06,8.850312e-06,7.546866e-09,0.99648106,0.00013098119,2.7253332e-06,4.1868738e-05,2.2675495e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random643
Raw:2.578843e-09,7.4277336e-06,8.850363e-06,7.546895e-09,0.99648106,0.0001309817,2.7253252e-06,4.1868978e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random644
Raw:2.5788478e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253536e-06,4.1868738e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random645
Raw:2.578843e-09,7.4277336e-06,8.850363e-06,7.546895e-09,0.99648106,0.00013098145,2.725328e-06,4.1868898e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random646
Raw:2.578843e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253357e-06,4.1868898e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random647
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253227e-06,4.1868818e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random648
Raw:2.5788478e-09,7.4277336e-06,8.850363e-06,7.546909e-09,0.99648106,0.00013098145,2.7253434e-06,4.1868818e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random649
Raw:2.5788331e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098119,2.7253304e-06,4.1868818e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random650
Raw:2.578843e-09,7.4277336e-06,8.850363e-06,7.546895e-09,0.99648106,0.00013098145,2.72532e-06,4.1868978e-05,2.2675582e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random651
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868738e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random652
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868738e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random653
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253486e-06,4.1868738e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random654
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253434e-06,4.1868818e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random655
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675582e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random656
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.267556e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random657
Raw:2.5788331e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253227e-06,4.1868898e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random658
Raw:2.5788331e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253227e-06,4.1868818e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random659
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675582e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random660
Raw:2.5788478e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868818e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random661
Raw:2.5788383e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.72532e-06,4.1868898e-05,2.267556e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random662
Raw:2.5788527e-09,7.4277336e-06,8.850347e-06,7.546924e-09,0.99648106,0.00013098145,2.7253616e-06,4.1868738e-05,2.2675647e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random663
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868738e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random664
Raw:2.578843e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725328e-06,4.1868898e-05,2.2675582e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random665
Raw:2.578843e-09,7.4277336e-06,8.850363e-06,7.546909e-09,0.99648106,0.0001309817,2.7253357e-06,4.1868898e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random666
Raw:2.5788478e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868818e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random667
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253332e-06,4.1868738e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random668
Raw:2.5788331e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098119,2.7253227e-06,4.1868818e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random669
Raw:2.5788527e-09,7.4277336e-06,8.850347e-06,7.546909e-09,0.99648106,0.00013098145,2.7253536e-06,4.1868818e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random670
Raw:2.578843e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random671
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675582e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random672
Raw:2.578843e-09,7.4277336e-06,8.850363e-06,7.546895e-09,0.99648106,0.00013098145,2.7253357e-06,4.1868898e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random673
Raw:2.5788478e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253536e-06,4.1868738e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random674
Raw:2.5788527e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253536e-06,4.1868738e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random675
Raw:2.5788331e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253147e-06,4.1868898e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random676
Raw:2.5788283e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253122e-06,4.1868898e-05,2.2675495e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random677
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253304e-06,4.1868738e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random678
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253407e-06,4.1868738e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random679
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253332e-06,4.1868738e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random680
Raw:2.578843e-09,7.4277336e-06,8.850363e-06,7.546924e-09,0.99648106,0.0001309817,2.725328e-06,4.1868978e-05,2.2675626e-07,0.003326896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random681
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253564e-06,4.1868658e-05,2.2675582e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random682
Raw:2.578843e-09,7.4277054e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098119,2.7253564e-06,4.1868578e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random683
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random684
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random685
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.0001309817,2.725328e-06,4.1868898e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random686
Raw:2.5788331e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253227e-06,4.1868818e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random687
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253227e-06,4.1868738e-05,2.2675495e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random688
Raw:2.5788527e-09,7.4277336e-06,8.850347e-06,7.546909e-09,0.99648106,0.00013098145,2.7253536e-06,4.1868818e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random689
Raw:2.5788527e-09,7.4277477e-06,8.850363e-06,7.546924e-09,0.99648106,0.0001309817,2.7253536e-06,4.1868818e-05,2.2675647e-07,0.003326896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random690
Raw:2.578843e-09,7.4277336e-06,8.850363e-06,7.546895e-09,0.99648106,0.00013098145,2.7253357e-06,4.1868898e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random691
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253486e-06,4.1868658e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random692
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253407e-06,4.1868738e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random693
Raw:2.5788527e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.725364e-06,4.1868658e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random694
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random695
Raw:2.578843e-09,7.4277054e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253407e-06,4.1868658e-05,2.2675539e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random696
Raw:2.5788383e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253332e-06,4.1868738e-05,2.2675539e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random697
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868738e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random698
Raw:2.5788478e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253536e-06,4.1868738e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random699
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random700
Raw:2.5788234e-09,7.4276913e-06,8.850329e-06,7.546851e-09,0.99648106,0.00013098119,2.725307e-06,4.1868898e-05,2.2675474e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random701
Raw:2.578843e-09,7.4277336e-06,8.850363e-06,7.546895e-09,0.99648106,0.00013098145,2.725328e-06,4.1868898e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random702
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253227e-06,4.1868818e-05,2.2675495e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random703
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253407e-06,4.1868658e-05,2.2675539e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random704
Raw:2.578843e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253486e-06,4.1868658e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random705
Raw:2.5788234e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.725307e-06,4.1868898e-05,2.2675474e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random706
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random707
Raw:2.5788331e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098119,2.7253227e-06,4.1868818e-05,2.2675516e-07,0.0033268896
